ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36fd9923-11a9-5384-98d9-9451f96413cf,tg:lhps:40574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40574,record identifiers,https://data.letterenhuis.be/ark:/24970/36fd9923-11a9-5384-98d9-9451f96413cf,object identifier,Affiches,,,,,,
36fd9923-11a9-5384-98d9-9451f96413cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d8e755-bcb7-44cd-adb2-4fceb611a7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32b2053-4dc6-4fd0-8876-fbbed20f2d1a"", ""inverseOntologyProperty"": """"}]"
36fd9923-11a9-5384-98d9-9451f96413cf,tg:lhps:40574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
36fd9923-11a9-5384-98d9-9451f96413cf,tg:lhps:40574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fd9923-11a9-5384-98d9-9451f96413cf,tg:lhps:40574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiezaal Prinsendreef Ardooie / Verschaeve avond / Mer Antoon Vander Plaetse / en Lucien van Acker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fd9923-11a9-5384-98d9-9451f96413cf,tg:lhps:40574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fd9923-11a9-5384-98d9-9451f96413cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036568,referentienummer,False,,,,,,,,,,,,,,,,,
36fd9923-11a9-5384-98d9-9451f96413cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40574,brocade id,False,,,,,,,,,,,,,,,,,
36fd9923-11a9-5384-98d9-9451f96413cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40574/N,brocade url,False,,,,,,,,,,,,,,,,,
36fd9923-11a9-5384-98d9-9451f96413cf,tg:lhps:40574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e7829c-ab85-5bd4-963e-5e56cbc7ac96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba41bc7b-bd19-4459-9c22-9dd352ea70a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
