ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5961,record identifiers,https://data.letterenhuis.be/ark:/24970/7de0589a-993d-5dc9-b2c4-0dcf177f7472,object identifier,Affiches,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48854f86-404a-413b-8dbd-7e36b2bdc2c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea70e499-5ee0-4136-af23-bd3e17eaf20a"", ""inverseOntologyProperty"": """"}]"
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NVT / creatie van / The Beatles Forever / door Roger van Ransbeek / Met: Suzanne Juchtmans / Regie: Jos van Gorp / Toneelbeeld: Lee Preedy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-15,1983-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005839,referentienummer,False,,,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5961,brocade id,False,,,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5961/N,brocade url,False,,,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc78f472-4dd6-5e75-8a04-16292e84aaa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d33051-d196-45e8-9ce0-5ea0cdda0136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7143db25-2289-5993-bca1-a53a26b79f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe82992-48ae-4b46-8e83-d79acc962a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192a5a2b-e049-55a2-9b6f-11a4fb9c5519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f04f359a-3b99-47c2-8a58-4519eddce218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6c8b19-9dca-5ef1-9852-730ae01d29ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9056ca10-f0e8-4e15-a0fa-47e61e58182f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7de0589a-993d-5dc9-b2c4-0dcf177f7472,tg:lhps:5961,e73_Titles,,,au::45008,,,,lhps,lhps,Affiche,50fc875c-5970-581c-810b-9119071a1f1e,ds,designers,au::45008:1,au::45008g:1,,"dlod={""suggest"":[""/agents/people/4815856"",""au::45008"",""au::45008:1"",""ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e"",""Luc Cromheecke"",""ark:/83110/x0/34d1cffe-d0b6-5439-a79f-edb898571bd6""],""name"":""Luc Cromheecke"",""ark"":""ark:/83110/x0/34d1cffe-d0b6-5439-a79f-edb898571bd6"",""uri"":""/agents/people/4815856"",""id"":""au::45008:1"",""resourceArk"":""ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
