ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0688831d-e62c-5afa-9148-fddb3df139f7,tg:lhps:4742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4742,record identifiers,https://data.letterenhuis.be/ark:/24970/0688831d-e62c-5afa-9148-fddb3df139f7,object identifier,Affiches,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4cc42e-45f8-483d-83fd-58009aecdfe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fed7f8-b24d-4925-ac6a-d3ce66a0897f"", ""inverseOntologyProperty"": """"}]"
0688831d-e62c-5afa-9148-fddb3df139f7,tg:lhps:4742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0688831d-e62c-5afa-9148-fddb3df139f7,tg:lhps:4742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,tg:lhps:4742,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,tg:lhps:4742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Sofokles / Antigone / Regie: Leo Madder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,tg:lhps:4742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-02,1985-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,tg:lhps:4742_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004639,referentienummer,False,,,,,,,,,,,,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4742,brocade id,False,,,,,,,,,,,,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4742/N,brocade url,False,,,,,,,,,,,,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,tg:lhps:4742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3647a7-32d9-5d78-9c72-40ec9269cae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b365fcbb-b807-433e-bf7a-f9cfc0895251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0688831d-e62c-5afa-9148-fddb3df139f7,tg:lhps:4742,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb7e5d8-1a8a-5055-baa7-e11192fc2489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7358141-a7b7-40c0-be0c-4fd302b844d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
