ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16203,record identifiers,https://data.letterenhuis.be/ark:/24970/0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,object identifier,Affiches,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb0aeec-b237-479c-988d-0eeacddefe5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df0c304-dfda-4de8-b135-00c912db1107"", ""inverseOntologyProperty"": """"}]"
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Battaille Irène<br />
galerij Nova<br />
kunstschillderes<br />
Irène Battaille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-03,1965-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015644,referentienummer,False,,,,,,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16203,brocade id,False,,,,,,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16203/N,brocade url,False,,,,,,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc43560-6435-59e5-9ddd-21fe70aff7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc11e637-dbea-4aab-b660-95516c11484b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203,e73_Titles,,,au::1152,,,,lhps,lhps,Affiche,81eaf288-df3b-5468-9c6f-c57c2e1b0e86,kw,,au::1152:1,au::1152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/123264"",""au::1152"",""au::1152:1"",""ark:/83110/x0/81eaf288-df3b-5468-9c6f-c57c2e1b0e86"",""Irène Battaille"",""ark:/83110/x0/67b5996d-2463-573d-aace-ee0dcd52d4ba""],""name"":""Irène Battaille"",""ark"":""ark:/83110/x0/67b5996d-2463-573d-aace-ee0dcd52d4ba"",""uri"":""/agents/people/123264"",""id"":""au::1152:1"",""resourceArk"":""ark:/83110/x0/81eaf288-df3b-5468-9c6f-c57c2e1b0e86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81eaf288-df3b-5468-9c6f-c57c2e1b0e86,,,,,,,,,,,,
0afa5bf0-3ef1-5b2b-b3d6-7706af58e47f,tg:lhps:16203,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
