ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,tg:lhps:14345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14345,record identifiers,https://data.letterenhuis.be/ark:/24970/74f9bf8e-b1ef-5792-8c6c-ca76582e4131,object identifier,Affiches,,,,,,
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2daaf6a3-2184-445f-b6f3-9783bf8678bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81118d1c-d05c-4467-a0ad-d37de1249cf5"", ""inverseOntologyProperty"": """"}]"
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,tg:lhps:14345,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,tg:lhps:14345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galas Karsenty<br />
André Luguet, Micheline Dax, Robert Arnoux dans:<br />
l'Ecole des Cocottes<br />
3 actes de paul Armont et Marcel Gerbidon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,tg:lhps:14345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013838,referentienummer,False,,,,,,,,,,,,,,,,,
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14345,brocade id,False,,,,,,,,,,,,,,,,,
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14345/N,brocade url,False,,,,,,,,,,,,,,,,,
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,tg:lhps:14345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21bd4a68-fb92-54a9-8adc-b3c12f3661bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2684bc9f-cd39-4b29-aa90-8aff0eb445dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74f9bf8e-b1ef-5792-8c6c-ca76582e4131,tg:lhps:14345,e73_Titles,,,au::57406,,,,lhps,lhps,Affiche,8bd420a4-072b-5906-a3f3-9d3cb91a27d8,ds,designers,au::57406:1,au::57406g:1,,"dlod={""suggest"":[""/agents/people/6142442"",""au::57406"",""au::57406:1"",""ark:/83110/x0/8bd420a4-072b-5906-a3f3-9d3cb91a27d8"",""Jan Mara"",""ark:/83110/x0/25be507d-6ba3-5a00-8d2e-51eba73ba696""],""name"":""Jan Mara"",""ark"":""ark:/83110/x0/25be507d-6ba3-5a00-8d2e-51eba73ba696"",""uri"":""/agents/people/6142442"",""id"":""au::57406:1"",""resourceArk"":""ark:/83110/x0/8bd420a4-072b-5906-a3f3-9d3cb91a27d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bd420a4-072b-5906-a3f3-9d3cb91a27d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
