ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b083d1ac-fca3-5f97-bc90-b3689acf7854,tg:lhps:50092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50092,record identifiers,https://data.letterenhuis.be/ark:/24970/b083d1ac-fca3-5f97-bc90-b3689acf7854,object identifier,Affiches,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697556e7-9ed2-4091-b53e-7f352c5d66be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e152108-3c80-4957-94a2-8aa0b79bdd59"", ""inverseOntologyProperty"": """"}]"
b083d1ac-fca3-5f97-bc90-b3689acf7854,tg:lhps:50092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
b083d1ac-fca3-5f97-bc90-b3689acf7854,tg:lhps:50092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,tg:lhps:50092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,tg:lhps:50092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Passa Porta festival / Literatuur in Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,tg:lhps:50092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-04-19,2uu7-04-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,tg:lhps:50092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045959,referentienummer,False,,,,,,,,,,,,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50092,brocade id,False,,,,,,,,,,,,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50092/N,brocade url,False,,,,,,,,,,,,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,tg:lhps:50092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87192a8e-31c5-5e9b-a268-2a35b450e09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b30136-47eb-4a33-90e2-b948cee3923b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b083d1ac-fca3-5f97-bc90-b3689acf7854,tg:lhps:50092,e73_Titles,,,au::55714,,,,lhps,lhps,Affiche,fe00678b-5c78-55d7-8444-44853e83d32f,kw,,au::55714:1,au::55714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5961398"",""au::55714"",""au::55714:1"",""ark:/83110/x0/fe00678b-5c78-55d7-8444-44853e83d32f"",""Passa Porta"",""ark:/83110/x0/7400e126-cca0-5f84-a6c7-f4831c08aef0""],""name"":""Passa Porta"",""ark"":""ark:/83110/x0/7400e126-cca0-5f84-a6c7-f4831c08aef0"",""uri"":""/agents/corporate_entities/5961398"",""id"":""au::55714:1"",""resourceArk"":""ark:/83110/x0/fe00678b-5c78-55d7-8444-44853e83d32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe00678b-5c78-55d7-8444-44853e83d32f,,,,,,,,,,,,
