ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,tg:lhps:22799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22799,record identifiers,https://data.letterenhuis.be/ark:/24970/ac4bcfa1-26a4-53fe-972d-4d845e4656e5,object identifier,Affiches,,,,,,
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e6f9d2-fe82-44a3-aca2-27d5ee6f0008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99399369-c724-4a42-bd49-29041d7ee47c"", ""inverseOntologyProperty"": """"}]"
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,tg:lhps:22799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,tg:lhps:22799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,tg:lhps:22799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Evere 1951 1962<br />
Vieren de Toneelvrienden hun 10 jarig bestaan<br />
het 10 voorzitterschap en de 40 jarige toneelaktiviteit<br />
Opvoering van<br />
De Vrucht van het huwelijk<br />
Door Staf Knop<br />
Leiding: H. Bakker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,tg:lhps:22799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-04-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,tg:lhps:22799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Evere,,,Evere (Brussel-Hoofdstad),au::100110,e75959fc-83be-5074-b4aa-d91fdc8b7012,Evere (Brussel-Hoofdstad),au::100110,e75959fc-83be-5074-b4aa-d91fdc8b7012,au::100110,e75959fc-83be-5074-b4aa-d91fdc8b7012,,au::100110,remarks,Nederlands,"dlod={""name"":""Evere (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/e75959fc-83be-5074-b4aa-d91fdc8b7012"",""uri"":""/subjects/10711770"",""id"":""au::100110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022145,referentienummer,False,,,,,,,,,,,,,,,,,
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22799,brocade id,False,,,,,,,,,,,,,,,,,
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22799/N,brocade url,False,,,,,,,,,,,,,,,,,
ac4bcfa1-26a4-53fe-972d-4d845e4656e5,tg:lhps:22799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ed7ead-06d3-59ad-b6a8-b7865912059c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f78b6e-0ac7-460a-ba15-1b7dcfe91d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
