ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17640,record identifiers,https://data.letterenhuis.be/ark:/24970/8c888f51-550f-58d0-9563-aca2a9fb9ee4,object identifier,Affiches,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.381</p>
","<p>Oude nummering Volkskunde: 93.21.381</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b3f021-2526-49d2-af39-a9bef750d967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164cc50f-02ba-4ae2-9d41-0e6c7f016842"", ""inverseOntologyProperty"": """"}]"
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een dorp voor de mens<br />
door het Hoger St.-Lucasinstituut en Stadsbestuur Gent<br />
centrum voor Kunst en Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-04,1978-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017040,referentienummer,False,,,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17640,brocade id,False,,,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17640/N,brocade url,False,,,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de13898-a252-5248-afeb-98fb869300ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d79db4-a478-44f0-a131-02e2b2e5e9b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c888f51-550f-58d0-9563-aca2a9fb9ee4,tg:lhps:17640,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c87b8f-b484-57cc-9440-3ec68e6b95e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316f2691-778f-4529-80b3-aec8c1676710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
