ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dea9200-a4fc-564f-af47-5abdbe88648f,tg:lhps:24109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24109,record identifiers,https://data.letterenhuis.be/ark:/24970/1dea9200-a4fc-564f-af47-5abdbe88648f,object identifier,Affiches,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f133ed8a-76cf-4e86-8743-1993a995c5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92d35d2-3031-4ec3-b53a-67decee8d0b8"", ""inverseOntologyProperty"": """"}]"
1dea9200-a4fc-564f-af47-5abdbe88648f,tg:lhps:24109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1dea9200-a4fc-564f-af47-5abdbe88648f,tg:lhps:24109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,tg:lhps:24109,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,tg:lhps:24109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bols' Taverne<br />
Permanente presentatie: kunstenaars van nu<br />
Presentatie II</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,tg:lhps:24109,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-04-30,1964-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,tg:lhps:24109_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023451,referentienummer,False,,,,,,,,,,,,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24109,brocade id,False,,,,,,,,,,,,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24109/N,brocade url,False,,,,,,,,,,,,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,tg:lhps:24109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31be66f5-b610-5001-8dc3-e4e74dd66e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de635cd2-3d79-4f4d-9c6a-58e18f07a046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1dea9200-a4fc-564f-af47-5abdbe88648f,tg:lhps:24109,e73_Titles,,,au::58428,,,,lhps,lhps,Affiche,53f77f06-8dcf-5a72-856a-957448bbcf25,ds,designers,au::58428:1,au::58428g:1,,"dlod={""suggest"":[""/agents/people/6251796"",""au::58428"",""au::58428:1"",""ark:/83110/x0/53f77f06-8dcf-5a72-856a-957448bbcf25"",""Otto Treumann"",""ark:/83110/x0/e9bde603-64d9-5c4a-ac8c-66e7c85e7a04""],""name"":""Otto Treumann"",""ark"":""ark:/83110/x0/e9bde603-64d9-5c4a-ac8c-66e7c85e7a04"",""uri"":""/agents/people/6251796"",""id"":""au::58428:1"",""resourceArk"":""ark:/83110/x0/53f77f06-8dcf-5a72-856a-957448bbcf25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53f77f06-8dcf-5a72-856a-957448bbcf25,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
