ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e6fd9d-43ab-55d6-be3c-53910771f38b,tg:lhps:17544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17544,record identifiers,https://data.letterenhuis.be/ark:/24970/76e6fd9d-43ab-55d6-be3c-53910771f38b,object identifier,Affiches,,,,,,
76e6fd9d-43ab-55d6-be3c-53910771f38b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971e6c8a-0e5c-488f-8404-df15ab277851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3739884c-a11d-4beb-a80c-c95e57a72101"", ""inverseOntologyProperty"": """"}]"
76e6fd9d-43ab-55d6-be3c-53910771f38b,tg:lhps:17544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
76e6fd9d-43ab-55d6-be3c-53910771f38b,tg:lhps:17544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e6fd9d-43ab-55d6-be3c-53910771f38b,tg:lhps:17544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St. Katharinakring / Konterdam / Het Vlaamse Schouwtoneel / Macbeth / W. Shakespeare / Regie: Etienne Debel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e6fd9d-43ab-55d6-be3c-53910771f38b,tg:lhps:17544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-04-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e6fd9d-43ab-55d6-be3c-53910771f38b,tg:lhps:17544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Konterdam-Stene,,,,,,Stene (Oostende),au::101190,46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c,au::101190,46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c,,au::101190,remarks,Nederlands,"dlod={""name"":""Stene (Oostende)"",""ark"":""ark:/83110/x0/46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c"",""uri"":""/subjects/10827330"",""id"":""au::101190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76e6fd9d-43ab-55d6-be3c-53910771f38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016954,referentienummer,False,,,,,,,,,,,,,,,,,
76e6fd9d-43ab-55d6-be3c-53910771f38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17544,brocade id,False,,,,,,,,,,,,,,,,,
76e6fd9d-43ab-55d6-be3c-53910771f38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17544/N,brocade url,False,,,,,,,,,,,,,,,,,
