ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1109b06-c9ed-5e12-85db-a6210bc5f742,tg:lhps:57830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57830,record identifiers,https://data.letterenhuis.be/ark:/24970/e1109b06-c9ed-5e12-85db-a6210bc5f742,object identifier,Affiches,,,,,,
e1109b06-c9ed-5e12-85db-a6210bc5f742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f3d24a-68cd-49fe-9468-4ba61aedbca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fb0d54-a5f0-4dc8-b650-1026ac9815e3"", ""inverseOntologyProperty"": """"}]"
e1109b06-c9ed-5e12-85db-a6210bc5f742,tg:lhps:57830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e1109b06-c9ed-5e12-85db-a6210bc5f742,tg:lhps:57830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1109b06-c9ed-5e12-85db-a6210bc5f742,tg:lhps:57830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benelux Successen / Chris Sent, Bobbejaan Schoepen, Willy Rockin, Max Van Praag, Rudy Schuricke, Henk De Bruin, Annie De Reuver, De Gesona's, Tony Geys, Tony Van der Heyden, Will Ferdy, Louis Baret, Kees Brug, Jetty Gitari, Jan Verbraeken en Jean Walter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1109b06-c9ed-5e12-85db-a6210bc5f742,tg:lhps:57830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1109b06-c9ed-5e12-85db-a6210bc5f742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053626,referentienummer,False,,,,,,,,,,,,,,,,,
e1109b06-c9ed-5e12-85db-a6210bc5f742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57830,brocade id,False,,,,,,,,,,,,,,,,,
e1109b06-c9ed-5e12-85db-a6210bc5f742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57830/N,brocade url,False,,,,,,,,,,,,,,,,,
e1109b06-c9ed-5e12-85db-a6210bc5f742,tg:lhps:57830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b34845-76cd-5501-83d8-e0b0390a08f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5363b9c7-4a4c-4f52-92fa-6b0128727ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1109b06-c9ed-5e12-85db-a6210bc5f742,tg:lhps:57830,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
