ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11b2661-6d43-5328-be1d-5962dea3ff01,tg:lhps:21931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21931,record identifiers,https://data.letterenhuis.be/ark:/24970/f11b2661-6d43-5328-be1d-5962dea3ff01,object identifier,Affiches,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3734be5e-7995-4517-91af-9a4c1315c104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0627d541-af8a-4ca8-ac73-7243f105a027"", ""inverseOntologyProperty"": """"}]"
f11b2661-6d43-5328-be1d-5962dea3ff01,tg:lhps:21931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f11b2661-6d43-5328-be1d-5962dea3ff01,tg:lhps:21931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,tg:lhps:21931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,tg:lhps:21931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L &amp; E Jünger - Plakate / Ausstellung in der Martinischule am Rheinmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,tg:lhps:21931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-09,1980-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,tg:lhps:21931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Emmerich [Duitsland],,,,,,Emmerich (Emmerich am Rhein),au::102223,e17aa018-d3fa-5623-911d-920b2a8a8760,au::102223,e17aa018-d3fa-5623-911d-920b2a8a8760,,au::102223,remarks,Nederlands,"dlod={""name"":""Emmerich (Emmerich am Rhein)"",""ark"":""ark:/83110/x0/e17aa018-d3fa-5623-911d-920b2a8a8760"",""uri"":""/subjects/10937861"",""id"":""au::102223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021279,referentienummer,False,,,,,,,,,,,,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21931,brocade id,False,,,,,,,,,,,,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21931/N,brocade url,False,,,,,,,,,,,,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,tg:lhps:21931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84d9628-b3ec-52bf-8dd9-0c29197a68bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e98999-3281-48fc-87f0-da96288a4017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f11b2661-6d43-5328-be1d-5962dea3ff01,tg:lhps:21931,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
