ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27666,record identifiers,https://data.letterenhuis.be/ark:/24970/a3295e6e-1872-550e-9f3f-cf4c562d5eaa,object identifier,Affiches,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: barend van den brink</p>
<p>druk: nederlandse screendruk industrie - amersfoort</p>
","<p>ontwerp: barend van den brink</p>
<p>druk: nederlandse screendruk industrie - amersfoort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3281c30e-2d3d-44af-9235-1721e617412d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e763c411-ce0f-41ed-8398-806cfbd0502e"", ""inverseOntologyProperty"": """"}]"
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twaalf Zweden / keramiek en glas / zonnehof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-01,1969-03-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026985,referentienummer,False,,,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27666,brocade id,False,,,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27666/N,brocade url,False,,,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e01f9f-247c-5f36-992f-3ed1757c54d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0718d469-23a2-445f-b9ef-73122ce61308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,e73_Titles,,,au::18151,,,,lhps,lhps,Affiche,8502baa4-7c27-523e-8cff-35f897fda2dc,kw,,au::18151:1,au::18151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942157"",""au::18151"",""au::18151:1"",""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""Tentoonstellingen Ceramiek"",""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899""],""name"":""Tentoonstellingen Ceramiek"",""ark"":""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899"",""uri"":""/agents/corporate_entities/1942157"",""id"":""au::18151:1"",""resourceArk"":""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc,,,,,,,,,,,,
a3295e6e-1872-550e-9f3f-cf4c562d5eaa,tg:lhps:27666,e73_Titles,,,au::7601,,,,lhps,lhps,Affiche,765a4362-afc4-574f-9b3f-3050238f9d22,kw,,au::7601:1,au::7601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Glazenierskunst"",""ark"":""ark:/83110/x0/765a4362-afc4-574f-9b3f-3050238f9d22"",""uri"":""/subjects/813307"",""id"":""au::7601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/765a4362-afc4-574f-9b3f-3050238f9d22,,,,,,,,,,,,
