ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d071a525-584f-5baa-98f9-af3f3e033c77,tg:lhps:23424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23424,record identifiers,https://data.letterenhuis.be/ark:/24970/d071a525-584f-5baa-98f9-af3f3e033c77,object identifier,Affiches,,,,,,
d071a525-584f-5baa-98f9-af3f3e033c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb194b05-cdd6-47a9-b98b-3fe3511b392f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5a033b-6a0c-4c2f-a935-1c8a480fcb4d"", ""inverseOntologyProperty"": """"}]"
d071a525-584f-5baa-98f9-af3f3e033c77,tg:lhps:23424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d071a525-584f-5baa-98f9-af3f3e033c77,tg:lhps:23424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d071a525-584f-5baa-98f9-af3f3e033c77,tg:lhps:23424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edith van Leckwijck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d071a525-584f-5baa-98f9-af3f3e033c77,tg:lhps:23424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d071a525-584f-5baa-98f9-af3f3e033c77,tg:lhps:23424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leende,,,Leende (Heeze-Leende),au::104739,ab7be0cb-e533-5ee3-a667-ef3b89b0c8b0,Leende (Heeze-Leende),au::104739,ab7be0cb-e533-5ee3-a667-ef3b89b0c8b0,au::104739,ab7be0cb-e533-5ee3-a667-ef3b89b0c8b0,,au::104739,remarks,Nederlands,"dlod={""name"":""Leende (Heeze-Leende)"",""ark"":""ark:/83110/x0/ab7be0cb-e533-5ee3-a667-ef3b89b0c8b0"",""uri"":""/subjects/11207073"",""id"":""au::104739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d071a525-584f-5baa-98f9-af3f3e033c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022769,referentienummer,False,,,,,,,,,,,,,,,,,
d071a525-584f-5baa-98f9-af3f3e033c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23424,brocade id,False,,,,,,,,,,,,,,,,,
d071a525-584f-5baa-98f9-af3f3e033c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23424/N,brocade url,False,,,,,,,,,,,,,,,,,
