ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632af027-6008-5b44-83d9-1e9001ebc264,tg:lhps:27007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27007,record identifiers,https://data.letterenhuis.be/ark:/24970/632af027-6008-5b44-83d9-1e9001ebc264,object identifier,Affiches,,,,,,
632af027-6008-5b44-83d9-1e9001ebc264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b4e4ca-243b-4728-b799-63d46016ab87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e94eea3-2bfd-4e8f-aade-abfd51eaeeab"", ""inverseOntologyProperty"": """"}]"
632af027-6008-5b44-83d9-1e9001ebc264,tg:lhps:27007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
632af027-6008-5b44-83d9-1e9001ebc264,tg:lhps:27007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632af027-6008-5b44-83d9-1e9001ebc264,tg:lhps:27007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632af027-6008-5b44-83d9-1e9001ebc264,tg:lhps:27007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jugendstill<br />
Sammlung K.A. Citroen<br />
Hessisches Landesmuseum<br />
[entwurf: Fischer-Nosbisch, Novum]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632af027-6008-5b44-83d9-1e9001ebc264,tg:lhps:27007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-09-01,1962-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632af027-6008-5b44-83d9-1e9001ebc264,tg:lhps:27007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
632af027-6008-5b44-83d9-1e9001ebc264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026329,referentienummer,False,,,,,,,,,,,,,,,,,
632af027-6008-5b44-83d9-1e9001ebc264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27007,brocade id,False,,,,,,,,,,,,,,,,,
632af027-6008-5b44-83d9-1e9001ebc264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27007/N,brocade url,False,,,,,,,,,,,,,,,,,
632af027-6008-5b44-83d9-1e9001ebc264,tg:lhps:27007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37375f47-e04e-51b9-a95f-f37885ecbfe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1762af1a-0226-478a-9b23-9dd5c44c81e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
