ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
547bcc99-78a4-5812-b99b-2cbcf92f3c26,tg:lhps:23371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23371,record identifiers,https://data.letterenhuis.be/ark:/24970/547bcc99-78a4-5812-b99b-2cbcf92f3c26,object identifier,Affiches,,,,,,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febccf7b-73f3-4a94-9370-d131ce370f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac529a3a-1d4d-4632-889f-b7b1d6a8a772"", ""inverseOntologyProperty"": """"}]"
547bcc99-78a4-5812-b99b-2cbcf92f3c26,tg:lhps:23371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,tg:lhps:23371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,tg:lhps:23371,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,tg:lhps:23371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scottisch Sculpture Workshop presents:<br />
Scottisch Sculpture Open &quot;2&quot;<br />
Kildrummy Castle, Aberdeenshire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,tg:lhps:23371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-01,1983-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,tg:lhps:23371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aberdeen,,,,,,Aberdeen (Schotland),au::106221,2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,au::106221,2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,,au::106221,remarks,Nederlands,"dlod={""name"":""Aberdeen (Schotland)"",""ark"":""ark:/83110/x0/2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1"",""uri"":""/subjects/11365647"",""id"":""au::106221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022716,referentienummer,False,,,,,,,,,,,,,,,,,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23371,brocade id,False,,,,,,,,,,,,,,,,,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23371/N,brocade url,False,,,,,,,,,,,,,,,,,
547bcc99-78a4-5812-b99b-2cbcf92f3c26,tg:lhps:23371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2ecbbb-05cd-5fd6-ab56-47beee208076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29497ff-02a0-4d8b-b203-2b09cac6bedb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
