ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
048aa5e7-8205-569c-8d98-c2e72a15a89e,tg:lhps:15623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15623,record identifiers,https://data.letterenhuis.be/ark:/24970/048aa5e7-8205-569c-8d98-c2e72a15a89e,object identifier,Affiches,,,,,,
048aa5e7-8205-569c-8d98-c2e72a15a89e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3c486d-dffa-422d-a313-2d440e702511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4cfa9e-8b24-496c-9986-3bba8eb837ee"", ""inverseOntologyProperty"": """"}]"
048aa5e7-8205-569c-8d98-c2e72a15a89e,tg:lhps:15623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
048aa5e7-8205-569c-8d98-c2e72a15a89e,tg:lhps:15623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048aa5e7-8205-569c-8d98-c2e72a15a89e,tg:lhps:15623,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048aa5e7-8205-569c-8d98-c2e72a15a89e,tg:lhps:15623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Capella-Koor Hasselt / concert / door het Heerder-Mannenkoor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048aa5e7-8205-569c-8d98-c2e72a15a89e,tg:lhps:15623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-12,uuuu-09-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048aa5e7-8205-569c-8d98-c2e72a15a89e,tg:lhps:15623_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
048aa5e7-8205-569c-8d98-c2e72a15a89e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015079,referentienummer,False,,,,,,,,,,,,,,,,,
048aa5e7-8205-569c-8d98-c2e72a15a89e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15623,brocade id,False,,,,,,,,,,,,,,,,,
048aa5e7-8205-569c-8d98-c2e72a15a89e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15623/N,brocade url,False,,,,,,,,,,,,,,,,,
048aa5e7-8205-569c-8d98-c2e72a15a89e,tg:lhps:15623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60f982a-28d8-5dbf-a176-8e9b186dec8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ff2bd6-d79a-4998-985d-19739b5b2eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
