ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,tg:lhps:6764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6764,record identifiers,https://data.letterenhuis.be/ark:/24970/bc8d3df9-cc16-5726-a0ea-7503ec0eda62,object identifier,Affiches,,,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ee5b39-3e09-4003-91dc-2e832c30561d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e98d112-ceb5-4b93-98b5-6335ac26c8e4"", ""inverseOntologyProperty"": """"}]"
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,tg:lhps:6764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,tg:lhps:6764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,tg:lhps:6764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,tg:lhps:6764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants exposeert lijntekeningen / Museum-Klooster Ter Apel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,tg:lhps:6764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-02,1987-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,tg:lhps:6764,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6764.tif,image high resolution,,,,,,,,,,,,,d:lh:216244,e73_LegacyImages,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006638,referentienummer,False,,,,,,,,,,,,,,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6764,brocade id,False,,,,,,,,,,,,,,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6764/N,brocade url,False,,,,,,,,,,,,,,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,tg:lhps:6764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44364308-ddc3-580b-ae1d-51974dfb8bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ff4dd9-ffdb-4936-8582-078c2fb697c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc8d3df9-cc16-5726-a0ea-7503ec0eda62,tg:lhps:6764,e73_Titles,,,au::15845,,,,lhps,lhps,Affiche,6800a191-c6b3-52b4-a0f6-d18004b962cb,kw,,au::15845:1,au::15845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,
