ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44ed64d0-e0f2-52a4-ad19-447546e42072,tg:lhps:18646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18646,record identifiers,https://data.letterenhuis.be/ark:/24970/44ed64d0-e0f2-52a4-ad19-447546e42072,object identifier,Affiches,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8432e561-f439-4ca7-892c-e38a00852c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2501ea4e-4632-404b-8148-bc9af221416d"", ""inverseOntologyProperty"": """"}]"
44ed64d0-e0f2-52a4-ad19-447546e42072,tg:lhps:18646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
44ed64d0-e0f2-52a4-ad19-447546e42072,tg:lhps:18646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,tg:lhps:18646,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,tg:lhps:18646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art Center<br />
Herman Cornelis<br />
beeldhouwwerk - tekeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,tg:lhps:18646,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-01-16,1972-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,tg:lhps:18646_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018028,referentienummer,False,,,,,,,,,,,,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18646,brocade id,False,,,,,,,,,,,,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18646/N,brocade url,False,,,,,,,,,,,,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,tg:lhps:18646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264d34a4-8ec4-5b98-bf8d-b43bb00b98bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae0919b-2256-4751-9250-ecf78e413802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44ed64d0-e0f2-52a4-ad19-447546e42072,tg:lhps:18646,e73_Titles,,,au::4464,,,,lhps,lhps,Affiche,9ddadc8c-54bd-5044-b6fb-aadb5977a3c7,kw,,au::4464:1,au::4464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/477648"",""au::4464"",""au::4464:1"",""ark:/83110/x0/9ddadc8c-54bd-5044-b6fb-aadb5977a3c7"",""Herman Cornelis"",""ark:/83110/x0/0250d11f-4941-52e9-841b-903905a64440""],""name"":""Herman Cornelis"",""ark"":""ark:/83110/x0/0250d11f-4941-52e9-841b-903905a64440"",""uri"":""/agents/people/477648"",""id"":""au::4464:1"",""resourceArk"":""ark:/83110/x0/9ddadc8c-54bd-5044-b6fb-aadb5977a3c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ddadc8c-54bd-5044-b6fb-aadb5977a3c7,,,,,,,,,,,,
