ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,tg:lhps:42074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42074,record identifiers,https://data.letterenhuis.be/ark:/24970/4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,object identifier,Affiches,,,,,,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1c8122-6d2a-4c58-a885-51314fc659a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f2a0c8-1c3e-4913-948e-9a8647536f36"", ""inverseOntologyProperty"": """"}]"
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,tg:lhps:42074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,tg:lhps:42074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,tg:lhps:42074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De 137e Muzeval / Poezieavond / Gastdichter Emo Fysk Sudergard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,tg:lhps:42074,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-04-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,tg:lhps:42074_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038029,referentienummer,False,,,,,,,,,,,,,,,,,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42074,brocade id,False,,,,,,,,,,,,,,,,,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42074/N,brocade url,False,,,,,,,,,,,,,,,,,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,tg:lhps:42074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105102d9-106f-5a01-874a-6b979298a1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a49194-e624-403e-89f1-56ea96a341d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d5adc2d-7e51-5d9c-a1d3-aa650f1ba5fe,tg:lhps:42074,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
