ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa131859-06d9-5ced-aeeb-f5c0150afc14,tg:lhps:46857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46857,record identifiers,https://data.letterenhuis.be/ark:/24970/aa131859-06d9-5ced-aeeb-f5c0150afc14,object identifier,Affiches,,,,,,
aa131859-06d9-5ced-aeeb-f5c0150afc14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e953bc2-968c-4c4a-9541-e2345ae8251f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df331d44-88d1-4b15-a980-91ed3e1ec249"", ""inverseOntologyProperty"": """"}]"
aa131859-06d9-5ced-aeeb-f5c0150afc14,tg:lhps:46857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
aa131859-06d9-5ced-aeeb-f5c0150afc14,tg:lhps:46857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa131859-06d9-5ced-aeeb-f5c0150afc14,tg:lhps:46857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte presenteert / Saint-Amour [Nederland] / Italia / Graindelavoix / Thom Hoffman / Herman Koch / Irene Lamponi / Arjen Lubach / Francesco Pacifico / Ilja Leonard Pfeijffer / Piet Piryns / Transparant / Sandro Veronesi / Koninklijke Schouwburg Den Haag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa131859-06d9-5ced-aeeb-f5c0150afc14,tg:lhps:46857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-02-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa131859-06d9-5ced-aeeb-f5c0150afc14,tg:lhps:46857_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa131859-06d9-5ced-aeeb-f5c0150afc14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042741,referentienummer,False,,,,,,,,,,,,,,,,,
aa131859-06d9-5ced-aeeb-f5c0150afc14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46857,brocade id,False,,,,,,,,,,,,,,,,,
aa131859-06d9-5ced-aeeb-f5c0150afc14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46857/N,brocade url,False,,,,,,,,,,,,,,,,,
