ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,tg:lhps:24886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24886,record identifiers,https://data.letterenhuis.be/ark:/24970/50d97292-f4e5-5bd8-a379-1f64d2d19b0a,object identifier,Affiches,,,,,,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4025c7f0-0142-4bf3-a3d1-ca9d79b17ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497cf09c-e045-4d90-95c6-b39b0c684f9c"", ""inverseOntologyProperty"": """"}]"
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,tg:lhps:24886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,tg:lhps:24886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,tg:lhps:24886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,tg:lhps:24886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keramik<br />
Heidi Manthey - Gertraud Möhwald<br />
Schloss Mosigkau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,tg:lhps:24886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-24,1972-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,tg:lhps:24886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mosigkau (Duitsland),,,,,,Dessau (Dessau-Roßlau),au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,,au::102381,remarks,Nederlands,"dlod={""name"":""Dessau (Dessau-Roßlau)"",""ark"":""ark:/83110/x0/834123aa-ef4f-54c7-b2e0-15fef871e999"",""uri"":""/subjects/10954767"",""id"":""au::102381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024226,referentienummer,False,,,,,,,,,,,,,,,,,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24886,brocade id,False,,,,,,,,,,,,,,,,,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24886/N,brocade url,False,,,,,,,,,,,,,,,,,
50d97292-f4e5-5bd8-a379-1f64d2d19b0a,tg:lhps:24886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6867f2a-51e5-5e59-aa97-1fe0d01960f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a881a9-32ae-4f4f-9527-039d9acf5fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
