ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc1709a-dd80-5607-86f9-1ecec329d8c1,tg:lhps:45834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45834,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc1709a-dd80-5607-86f9-1ecec329d8c1,object identifier,Affiches,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcc54e8-3555-4b35-b679-481c44c17588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e789d579-c7d3-4da9-8db1-16298f940d4b"", ""inverseOntologyProperty"": """"}]"
cdc1709a-dd80-5607-86f9-1ecec329d8c1,tg:lhps:45834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,tg:lhps:45834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,tg:lhps:45834,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,tg:lhps:45834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoonhoven Silver Award 2009 / Poëzie in zilver / Design museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,tg:lhps:45834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-07-04,2uu9-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,tg:lhps:45834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041733,referentienummer,False,,,,,,,,,,,,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45834,brocade id,False,,,,,,,,,,,,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45834/N,brocade url,False,,,,,,,,,,,,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,tg:lhps:45834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535d6126-312f-5a76-80d9-56344a438a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad44736-a745-469c-8915-54c43c7d08d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdc1709a-dd80-5607-86f9-1ecec329d8c1,tg:lhps:45834,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100915c0-8a69-5feb-917f-8ba09f0fbeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664c048d-beb7-4c58-8ba2-595257cdfe58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
