ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,tg:lhps:49249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49249,record identifiers,https://data.letterenhuis.be/ark:/24970/069ec4c6-a100-5ecd-a3ce-91f5269ffffb,object identifier,Affiches,,,,,,
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2893d1-890a-466a-b7f3-ecfe1d9a559c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95298082-76d2-435f-91aa-227a2a17a424"", ""inverseOntologyProperty"": """"}]"
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,tg:lhps:49249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,tg:lhps:49249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,tg:lhps:49249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,tg:lhps:49249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Eeckhout / Jazzpaintings 1973-1979 / Cultuurcentrum Zwaneberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,tg:lhps:49249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-10-28,2uu6-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,tg:lhps:49249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,,,,,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045121,referentienummer,False,,,,,,,,,,,,,,,,,
069ec4c6-a100-5ecd-a3ce-91f5269ffffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49249,brocade id,False,,,,,,,,,,,,,,,,,
