ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,tg:lhps:53229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53229,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,object identifier,Affiches,,,,,,
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,tg:lhps:53229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk Klup Lennik</p>
","<p>Drukwerk Klup Lennik</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da75640c-c4c6-42e8-9b43-8b39ea29025e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705347a3-b3ce-4231-b621-5875dfc0fa50"", ""inverseOntologyProperty"": """"}]"
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,tg:lhps:53229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,tg:lhps:53229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,tg:lhps:53229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorstelling single Kazzen en Koo / Zaal Koillick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,tg:lhps:53229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,tg:lhps:53229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100544,f91d1ea0-f705-562c-8f59-3ebd97be0d1c,,,,,,,au::100544,f91d1ea0-f705-562c-8f59-3ebd97be0d1c,,au::100544,remarks,Nederlands,"dlod={""name"":""Kerksken (Haaltert)"",""ark"":""ark:/83110/x0/f91d1ea0-f705-562c-8f59-3ebd97be0d1c"",""uri"":""/subjects/10758208"",""id"":""au::100544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,tg:lhps:53229,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53229.tif,image high resolution,,,,,,,,,,,,,d:lh:262214,e73_LegacyImages,,,,
2d6eb37c-5e73-5a81-be27-1f0628c4ef1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049044,referentienummer,False,,,,,,,,,,,,,,,,,
