ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a94882ef-b754-5228-a981-27ac6c260312,tg:lhps:34365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34365,record identifiers,https://data.letterenhuis.be/ark:/24970/a94882ef-b754-5228-a981-27ac6c260312,object identifier,Affiches,,,,,,
a94882ef-b754-5228-a981-27ac6c260312,tg:lhps:34365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;<br />
pub: K. Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri Cassiers</em> in: <em>Henri Cassiers 1858-1944</em>, p. 151, nr. 14</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;<br />
pub: K. Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri Cassiers</em> in: <em>Henri Cassiers 1858-1944</em>, p. 151, nr. 14</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94882ef-b754-5228-a981-27ac6c260312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099a8fcb-6bbd-4186-ac83-e1a359a4e2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecac116-75d3-4f7f-ad38-1d178d7876f0"", ""inverseOntologyProperty"": """"}]"
a94882ef-b754-5228-a981-27ac6c260312,tg:lhps:34365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a94882ef-b754-5228-a981-27ac6c260312,tg:lhps:34365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94882ef-b754-5228-a981-27ac6c260312,tg:lhps:34365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94882ef-b754-5228-a981-27ac6c260312,tg:lhps:34365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>American Line / Philadelphia - Queenstown - Liverpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94882ef-b754-5228-a981-27ac6c260312,tg:lhps:34365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94882ef-b754-5228-a981-27ac6c260312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033537,referentienummer,False,,,,,,,,,,,,,,,,,
a94882ef-b754-5228-a981-27ac6c260312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34365,brocade id,False,,,,,,,,,,,,,,,,,
