ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffd25641-12dc-5777-a246-d902a01bd45f,tg:lhps:32998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32998,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd25641-12dc-5777-a246-d902a01bd45f,object identifier,Affiches,,,,,,
ffd25641-12dc-5777-a246-d902a01bd45f,tg:lhps:32998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor &quot;La Gazette de Charleroi&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Ch. Watelet 1896&quot;</p>
","<p>Reclame voor &quot;La Gazette de Charleroi&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Ch. Watelet 1896&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd25641-12dc-5777-a246-d902a01bd45f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc4fc08-c15f-4213-9e9c-e1afa5b471c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f19f3a-b9bb-44cf-92ee-3b7e89b29a48"", ""inverseOntologyProperty"": """"}]"
ffd25641-12dc-5777-a246-d902a01bd45f,tg:lhps:32998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ffd25641-12dc-5777-a246-d902a01bd45f,tg:lhps:32998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd25641-12dc-5777-a246-d902a01bd45f,tg:lhps:32998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Gazette de Charleroi / 13 frs par an / 5 ces=len</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd25641-12dc-5777-a246-d902a01bd45f,tg:lhps:32998,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd25641-12dc-5777-a246-d902a01bd45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032219,referentienummer,False,,,,,,,,,,,,,,,,,
ffd25641-12dc-5777-a246-d902a01bd45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32998,brocade id,False,,,,,,,,,,,,,,,,,
ffd25641-12dc-5777-a246-d902a01bd45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32998/N,brocade url,False,,,,,,,,,,,,,,,,,
