ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e903e167-31b0-544f-893d-0a545946a5a8,tg:lhps:11510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11510,record identifiers,https://data.letterenhuis.be/ark:/24970/e903e167-31b0-544f-893d-0a545946a5a8,object identifier,Affiches,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22166596-9f91-428b-a4d5-8605103a42f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489a6e16-3f53-4b8d-9a30-de082dbc6817"", ""inverseOntologyProperty"": """"}]"
e903e167-31b0-544f-893d-0a545946a5a8,tg:lhps:11510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e903e167-31b0-544f-893d-0a545946a5a8,tg:lhps:11510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,tg:lhps:11510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vuurwerk<br />
Op Vrijdag<br />
[Op het Strand aan de Pier]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,tg:lhps:11510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,tg:lhps:11510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011190,referentienummer,False,,,,,,,,,,,,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11510,brocade id,False,,,,,,,,,,,,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11510/N,brocade url,False,,,,,,,,,,,,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,tg:lhps:11510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cad40b5-bc62-5c2d-a4d0-ded2b5e1c257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d694dbc0-5ce1-4e27-9c05-039761dc3696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,tg:lhps:11510,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e903e167-31b0-544f-893d-0a545946a5a8,tg:lhps:11510,e73_Titles,,,au::55359,,,,lhps,lhps,Affiche,08224451-1ef0-5c0c-841e-5be2c40688fd,ds,designers,au::55359:1,au::55359g:1,,"dlod={""suggest"":[""/agents/people/5923413"",""au::55359"",""au::55359:1"",""ark:/83110/x0/08224451-1ef0-5c0c-841e-5be2c40688fd"",""Carl Cruysberghs"",""ark:/83110/x0/aa99d216-8733-5e93-a06b-1206fe45ac75""],""name"":""Carl Cruysberghs"",""ark"":""ark:/83110/x0/aa99d216-8733-5e93-a06b-1206fe45ac75"",""uri"":""/agents/people/5923413"",""id"":""au::55359:1"",""resourceArk"":""ark:/83110/x0/08224451-1ef0-5c0c-841e-5be2c40688fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08224451-1ef0-5c0c-841e-5be2c40688fd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
