ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7964,record identifiers,https://data.letterenhuis.be/ark:/24970/8d856568-2d5c-5a7e-9e27-811f01e1d6db,object identifier,Affiches,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e418a0b-3d7b-4f7e-8aca-0f18ecf9f72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e69aee-3bd6-466d-aa07-5b32a0bafc7d"", ""inverseOntologyProperty"": """"}]"
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Vermeersch / Belgisches Haus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-04,1982-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen (D),,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007828,referentienummer,False,,,,,,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7964,brocade id,False,,,,,,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7964/N,brocade url,False,,,,,,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518f8549-3941-593d-a216-1b9350a7a723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04154269-3643-4ade-a91e-1c0715618fac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964,e73_Titles,,,au::1473,,,,lhps,lhps,Affiche,a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,kw,,au::1473:1,au::1473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/157611"",""au::1473"",""au::1473:1"",""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""Belgisches Haus"",""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72""],""name"":""Belgisches Haus"",""ark"":""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72"",""uri"":""/agents/corporate_entities/157611"",""id"":""au::1473:1"",""resourceArk"":""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,,,,,,,,,,,,
8d856568-2d5c-5a7e-9e27-811f01e1d6db,tg:lhps:7964,e73_Titles,,,au::19684,,,,lhps,lhps,Affiche,9bda4ac6-4c99-51be-8330-4cc74431b9cc,kw,,au::19684:1,au::19684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2106188"",""au::19684"",""au::19684:1"",""ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc"",""José Vermeersch"",""ark:/83110/x0/0ec8b473-45f4-544c-9519-81483d4d6540""],""name"":""José Vermeersch"",""ark"":""ark:/83110/x0/0ec8b473-45f4-544c-9519-81483d4d6540"",""uri"":""/agents/people/2106188"",""id"":""au::19684:1"",""resourceArk"":""ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc,,,,,,,,,,,,
