ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,tg:lhps:7609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7609,record identifiers,https://data.letterenhuis.be/ark:/24970/60c4dddc-cc06-56b8-b43d-3f33e07bdb99,object identifier,Affiches,,,,,,
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1cacf14-d65a-43f2-8d7c-ef85cacfe67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df419709-ea46-473b-b65d-61f45db37f89"", ""inverseOntologyProperty"": """"}]"
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,tg:lhps:7609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,tg:lhps:7609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,tg:lhps:7609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Fodor, Ladislaus / De Derde Dag / St.Barbaragilde Zaal Rodenbach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,tg:lhps:7609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-09,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,tg:lhps:7609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Overpelt,,,Overpelt (Pelt),au::100407,2c18a5b0-cfa0-5fa5-862f-a7bc33c80e8f,Overpelt (Pelt),au::100407,2c18a5b0-cfa0-5fa5-862f-a7bc33c80e8f,au::100407,2c18a5b0-cfa0-5fa5-862f-a7bc33c80e8f,,au::100407,remarks,Nederlands,"dlod={""name"":""Overpelt (Pelt)"",""ark"":""ark:/83110/x0/2c18a5b0-cfa0-5fa5-862f-a7bc33c80e8f"",""uri"":""/subjects/10743549"",""id"":""au::100407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,tg:lhps:7609,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7609.tif,image high resolution,,,,,,,,,,,,,d:lh:217626,e73_LegacyImages,,,,
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007475,referentienummer,False,,,,,,,,,,,,,,,,,
60c4dddc-cc06-56b8-b43d-3f33e07bdb99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7609,brocade id,False,,,,,,,,,,,,,,,,,
