ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66138767-c26e-5ee0-8539-5febbdf77603,tg:lhps:32894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32894,record identifiers,https://data.letterenhuis.be/ark:/24970/66138767-c26e-5ee0-8539-5febbdf77603,object identifier,Affiches,,,,,,
66138767-c26e-5ee0-8539-5febbdf77603,tg:lhps:32894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het toneelstuk &quot;The Little Minister&quot; van J.M. Barrie,<br />
opgevoerd in het Haymarket, Theatre, Londen</p>
<p>Kleurenlithografie; gesign. l.o. &quot;A. Morrow&quot;</p>
","<p>Aankondiging van het toneelstuk &quot;The Little Minister&quot; van J.M. Barrie,<br />
opgevoerd in het Haymarket, Theatre, Londen</p>
<p>Kleurenlithografie; gesign. l.o. &quot;A. Morrow&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66138767-c26e-5ee0-8539-5febbdf77603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03edd188-a8ea-41e3-890e-c79ddb3f749d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3565e00-ce47-494e-b34c-d7cddeeceac7"", ""inverseOntologyProperty"": """"}]"
66138767-c26e-5ee0-8539-5febbdf77603,tg:lhps:32894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
66138767-c26e-5ee0-8539-5febbdf77603,tg:lhps:32894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66138767-c26e-5ee0-8539-5febbdf77603,tg:lhps:32894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Little Minister / [...] / Mr. Frederick Harrison &amp; Mr. Cyril Maude's Co, from the Haymarket Theatre, London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66138767-c26e-5ee0-8539-5febbdf77603,tg:lhps:32894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66138767-c26e-5ee0-8539-5febbdf77603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032129,referentienummer,False,,,,,,,,,,,,,,,,,
66138767-c26e-5ee0-8539-5febbdf77603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32894,brocade id,False,,,,,,,,,,,,,,,,,
66138767-c26e-5ee0-8539-5febbdf77603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32894/N,brocade url,False,,,,,,,,,,,,,,,,,
