ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,tg:lhps:32065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32065,record identifiers,https://data.letterenhuis.be/ark:/24970/64cfbcdf-1bb6-5c13-a646-c9851db6ed93,object identifier,Affiches,,,,,,
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,tg:lhps:32065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het literaire tijdschrift The Bookman</p>
<p>Hoogdruk, Strichätzung=line etching in kleuren: geel, groen, zwart; gesign.<br />
m.o. &quot;Louis J. Rhead&quot;</p>
<p>pub: Das frühe Plakat, I, p. 118, nr. 456</p>
","<p>Reclame voor het literaire tijdschrift The Bookman</p>
<p>Hoogdruk, Strichätzung=line etching in kleuren: geel, groen, zwart; gesign.<br />
m.o. &quot;Louis J. Rhead&quot;</p>
<p>pub: Das frühe Plakat, I, p. 118, nr. 456</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d837b0-f158-4ff9-967e-80183a2aef61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7231ced3-6612-46ac-85af-c06359b35255"", ""inverseOntologyProperty"": """"}]"
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,tg:lhps:32065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,tg:lhps:32065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,tg:lhps:32065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Bookman / Christmas Number / A Literary Journal / Published monthly / For sale here, price 15 cents / Dodd, Mead &amp; Company, 149 5th Ave., N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,tg:lhps:32065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031354,referentienummer,False,,,,,,,,,,,,,,,,,
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32065,brocade id,False,,,,,,,,,,,,,,,,,
64cfbcdf-1bb6-5c13-a646-c9851db6ed93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32065/N,brocade url,False,,,,,,,,,,,,,,,,,
