ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,tg:lhps:55560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55560,record identifiers,https://data.letterenhuis.be/ark:/24970/189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,object identifier,Affiches,,,,,,
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d062647-0ad0-4283-9d17-e7bb2120b151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ac131e-8454-4eef-b8ae-babd6c3bc2f4"", ""inverseOntologyProperty"": """"}]"
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,tg:lhps:55560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,tg:lhps:55560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,tg:lhps:55560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Jef Geeraerts / met medewerking van Luc Devos, Piano / en Roel Dieltiens - Luc Dewez, Cello / Vlaamse Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,tg:lhps:55560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,tg:lhps:55560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,tg:lhps:55560,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55560.tif,image high resolution,,,,,,,,,,,,,d:lh:286019,e73_LegacyImages,,,,
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051366,referentienummer,False,,,,,,,,,,,,,,,,,
189f0f2e-8fbc-5bbf-945a-9b6e129a6f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55560,brocade id,False,,,,,,,,,,,,,,,,,
