ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,tg:lhps:33837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33837,record identifiers,https://data.letterenhuis.be/ark:/24970/0c0bc01f-88a5-50a8-aac1-1de8da4223b3,object identifier,Affiches,,,,,,
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,tg:lhps:33837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Charles Livingston Bull&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 54, nr. 191; <em>Affiches op het oorlogspad;<br />
1917-1918, twee jaar Amerikaanse oorlogsaffiches</em>, p. 181, cat. 266</p>
<p>Affiche in slechte staat, niet raadpleegbaar</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Charles Livingston Bull&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 54, nr. 191; <em>Affiches op het oorlogspad;<br />
1917-1918, twee jaar Amerikaanse oorlogsaffiches</em>, p. 181, cat. 266</p>
<p>Affiche in slechte staat, niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b84692-bb10-483d-bf5f-c78591f906b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d880c5-043c-4363-b17a-7ec6b99d62b1"", ""inverseOntologyProperty"": """"}]"
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,tg:lhps:33837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,tg:lhps:33837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,tg:lhps:33837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Save the / products of the Land / Eat more fish - / they feed themselves / United States Food Administration / Heywood, Strasser &amp; Voigt Litho Co. NY</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,tg:lhps:33837,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033016,referentienummer,False,,,,,,,,,,,,,,,,,
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33837,brocade id,False,,,,,,,,,,,,,,,,,
0c0bc01f-88a5-50a8-aac1-1de8da4223b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33837/N,brocade url,False,,,,,,,,,,,,,,,,,
