ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,tg:lhps:19948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19948,record identifiers,https://data.letterenhuis.be/ark:/24970/64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,object identifier,Affiches,,,,,,
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cc0c26-9fe1-4f50-a36f-0a67321f960c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2048e07-83fd-4612-ba79-9e5b7bb391a6"", ""inverseOntologyProperty"": """"}]"
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,tg:lhps:19948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,tg:lhps:19948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,tg:lhps:19948,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,tg:lhps:19948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lustrum van het Exlibriscentrum<br />
(aanwinsten 1975-1980)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,tg:lhps:19948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-24,1980-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,tg:lhps:19948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019324,referentienummer,False,,,,,,,,,,,,,,,,,
64ce2f5d-68ac-5eeb-b0c4-6231dc2fffb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19948,brocade id,False,,,,,,,,,,,,,,,,,
