ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49421,record identifiers,https://data.letterenhuis.be/ark:/24970/123c17e2-4fe9-543b-bda1-9e3fd79015cb,object identifier,Affiches,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4643973-468a-4561-a74e-ccf18856899f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b60da5-7535-4101-8217-0d709652770a"", ""inverseOntologyProperty"": """"}]"
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3me Salon National du Meuble Moderne et Social / Musée des Arts Décoratifs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-23,1957-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045291,referentienummer,False,,,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49421,brocade id,False,,,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49421/N,brocade url,False,,,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4f7a5a-748f-5fbf-8634-3af0ac299864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d05aa1-41b0-420e-96b7-2c6928a50792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_Titles,,,au::3252,,,,lhps,lhps,Affiche,564dc0a8-7b91-5d81-8d72-ce89d84484d0,ds,designers,au::3252:1,au::3252g:1,,"dlod={""suggest"":[""/agents/people/347964"",""au::3252"",""au::3252:1"",""ark:/83110/x0/564dc0a8-7b91-5d81-8d72-ce89d84484d0"",""Frida Burssens"",""ark:/83110/x0/410a6818-c0f6-5a12-b06e-60e79fd0de76""],""name"":""Frida Burssens"",""ark"":""ark:/83110/x0/410a6818-c0f6-5a12-b06e-60e79fd0de76"",""uri"":""/agents/people/347964"",""id"":""au::3252:1"",""resourceArk"":""ark:/83110/x0/564dc0a8-7b91-5d81-8d72-ce89d84484d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/564dc0a8-7b91-5d81-8d72-ce89d84484d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_Titles,,,au::18172,,,,lhps,lhps,Affiche,b382d2d5-19e3-5f1d-8313-606e8b04f31f,kw,,au::18172:1,au::18172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944404"",""au::18172"",""au::18172:1"",""ark:/83110/x0/b382d2d5-19e3-5f1d-8313-606e8b04f31f"",""Tentoonstellingen Meubelen"",""ark:/83110/x0/85bb9482-ebd8-5b29-b41d-b8127a67c35b""],""name"":""Tentoonstellingen Meubelen"",""ark"":""ark:/83110/x0/85bb9482-ebd8-5b29-b41d-b8127a67c35b"",""uri"":""/agents/corporate_entities/1944404"",""id"":""au::18172:1"",""resourceArk"":""ark:/83110/x0/b382d2d5-19e3-5f1d-8313-606e8b04f31f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b382d2d5-19e3-5f1d-8313-606e8b04f31f,,,,,,,,,,,,
123c17e2-4fe9-543b-bda1-9e3fd79015cb,tg:lhps:49421,e73_Titles,,,au::12721,,,,lhps,lhps,Affiche,563eee22-3c61-5756-b1e0-3f1776dbe371,kw,,au::12721:1,au::12721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Meubelkunst"",""ark"":""ark:/83110/x0/563eee22-3c61-5756-b1e0-3f1776dbe371"",""uri"":""/subjects/1361147"",""id"":""au::12721"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/563eee22-3c61-5756-b1e0-3f1776dbe371,,,,,,,,,,,,
