ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,tg:lhps:40281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40281,record identifiers,https://data.letterenhuis.be/ark:/24970/8cd93dea-c457-5ebe-8f52-d8bb4a87b587,object identifier,Affiches,,,,,,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3e46e6-9b0a-4c31-ad6d-96100cad9bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c2d074-a671-451a-9d21-ceb18570b9e5"", ""inverseOntologyProperty"": """"}]"
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,tg:lhps:40281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,tg:lhps:40281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,tg:lhps:40281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Brugge / Vokaal Koncert / door het Mannenkoor &quot;Concordia&quot; uit Aken / Dirigent: R. Staude / Ingericht door het / R. Veremanskoor Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,tg:lhps:40281,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,tg:lhps:40281_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036285,referentienummer,False,,,,,,,,,,,,,,,,,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40281,brocade id,False,,,,,,,,,,,,,,,,,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40281/N,brocade url,False,,,,,,,,,,,,,,,,,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,tg:lhps:40281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9111c79a-8f68-56be-8ea6-217ca2e71c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317f9349-a1c8-40a9-81a5-bb5ad8819aa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cd93dea-c457-5ebe-8f52-d8bb4a87b587,tg:lhps:40281,e73_Titles,,,au::15576,,,,lhps,lhps,Affiche,c4c3143b-3072-53c8-9300-0dece95d6aee,kw,,au::15576:1,au::15576g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1666632"",""au::15576"",""au::15576:1"",""ark:/83110/x0/c4c3143b-3072-53c8-9300-0dece95d6aee"",""Renaat Veremanskoor"",""ark:/83110/x0/44708c4b-6697-5a2e-98bc-ccf888ee2883""],""name"":""Renaat Veremanskoor"",""ark"":""ark:/83110/x0/44708c4b-6697-5a2e-98bc-ccf888ee2883"",""uri"":""/agents/corporate_entities/1666632"",""id"":""au::15576:1"",""resourceArk"":""ark:/83110/x0/c4c3143b-3072-53c8-9300-0dece95d6aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4c3143b-3072-53c8-9300-0dece95d6aee,,,,,,,,,,,,
