ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92ef90f6-2fd1-5b0c-81e8-2576becb4492,tg:lhps:50156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50156,record identifiers,https://data.letterenhuis.be/ark:/24970/92ef90f6-2fd1-5b0c-81e8-2576becb4492,object identifier,Affiches,,,,,,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84229366-c828-4f6a-949c-4ab2ed2e2a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5cc063-6548-4519-b3da-334658b5b2d4"", ""inverseOntologyProperty"": """"}]"
92ef90f6-2fd1-5b0c-81e8-2576becb4492,tg:lhps:50156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,tg:lhps:50156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,tg:lhps:50156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germania Kultuur / Hugo Raes / Vlaamse leergangen / 14 januari</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,tg:lhps:50156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046022,referentienummer,False,,,,,,,,,,,,,,,,,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50156,brocade id,False,,,,,,,,,,,,,,,,,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50156/N,brocade url,False,,,,,,,,,,,,,,,,,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,tg:lhps:50156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20343fd5-5719-55c9-810a-e87daa958a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d916e4-7bfd-4db0-a025-f5811214b6e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,tg:lhps:50156,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc261f1-0634-5975-9b5b-c578c2d9961b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20fad48-243c-4a8b-96f3-ab2ffa4a38e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92ef90f6-2fd1-5b0c-81e8-2576becb4492,tg:lhps:50156,e73_Titles,,,au::15413,,,,lhps,lhps,Affiche,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,
