ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93aa4736-aeab-582a-9fc1-05fd25949769,tg:lhps:25430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25430,record identifiers,https://data.letterenhuis.be/ark:/24970/93aa4736-aeab-582a-9fc1-05fd25949769,object identifier,Affiches,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260951fa-8255-4b09-b369-35dc15886210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794cd106-92df-4663-9ff5-06b41b81d226"", ""inverseOntologyProperty"": """"}]"
93aa4736-aeab-582a-9fc1-05fd25949769,tg:lhps:25430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
93aa4736-aeab-582a-9fc1-05fd25949769,tg:lhps:25430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,tg:lhps:25430,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,tg:lhps:25430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Hendrik De Braekeleer<br />
Tentoonstelling<br />
Kunstschilder Jan Mulders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,tg:lhps:25430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-02-27,1965-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,tg:lhps:25430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024769,referentienummer,False,,,,,,,,,,,,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25430,brocade id,False,,,,,,,,,,,,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25430/N,brocade url,False,,,,,,,,,,,,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,tg:lhps:25430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23310210-1a01-5e6d-b331-3c802f75dc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aacff70-8b49-44cf-956f-c2f85e064b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
93aa4736-aeab-582a-9fc1-05fd25949769,tg:lhps:25430,e73_Titles,,,au::13244,,,,lhps,lhps,Affiche,8587ad9b-a60f-5a93-ab39-d8faf0abf78e,kw,,au::13244:1,au::13244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1417108"",""au::13244"",""au::13244:1"",""ark:/83110/x0/8587ad9b-a60f-5a93-ab39-d8faf0abf78e"",""Jan Mulders"",""ark:/83110/x0/7c2f1536-3b3d-5833-b180-81259e44213d""],""name"":""Jan Mulders"",""ark"":""ark:/83110/x0/7c2f1536-3b3d-5833-b180-81259e44213d"",""uri"":""/agents/people/1417108"",""id"":""au::13244:1"",""resourceArk"":""ark:/83110/x0/8587ad9b-a60f-5a93-ab39-d8faf0abf78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8587ad9b-a60f-5a93-ab39-d8faf0abf78e,,,,,,,,,,,,
