ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82792ca2-c25e-5466-a613-4b301a2434cb,tg:lhps:9070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9070,record identifiers,https://data.letterenhuis.be/ark:/24970/82792ca2-c25e-5466-a613-4b301a2434cb,object identifier,Affiches,,,,,,
82792ca2-c25e-5466-a613-4b301a2434cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c474503b-50ef-4f57-b7e6-9fdad0db7f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01077e8-89be-4cbc-ac78-2d54b1a19abc"", ""inverseOntologyProperty"": """"}]"
82792ca2-c25e-5466-a613-4b301a2434cb,tg:lhps:9070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
82792ca2-c25e-5466-a613-4b301a2434cb,tg:lhps:9070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82792ca2-c25e-5466-a613-4b301a2434cb,tg:lhps:9070,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82792ca2-c25e-5466-a613-4b301a2434cb,tg:lhps:9070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Leslie Stevens / De Paartjesmolen / Regie: Ben Royaards / Met: Hélène van Herck, Roger Coorens, Hilde Uitterlinden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82792ca2-c25e-5466-a613-4b301a2434cb,tg:lhps:9070,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-20,1963-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82792ca2-c25e-5466-a613-4b301a2434cb,tg:lhps:9070_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82792ca2-c25e-5466-a613-4b301a2434cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008898,referentienummer,False,,,,,,,,,,,,,,,,,
82792ca2-c25e-5466-a613-4b301a2434cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9070,brocade id,False,,,,,,,,,,,,,,,,,
