ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3943,record identifiers,https://data.letterenhuis.be/ark:/24970/9bf81fc6-121f-5085-8af0-7b234d652541,object identifier,Affiches,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670073bc-e9fd-4ba7-823e-de826e8dd9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d70a366-8c87-494f-9319-eb9f5ccb1429"", ""inverseOntologyProperty"": """"}]"
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Duivel Te Slim / Boek &amp; regie: E. Kiel / Muziek: Jeff Derwey / Met: Gaston Bergmans, De Woodpeckers [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003910,referentienummer,False,,,,,,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3943,brocade id,False,,,,,,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3943/N,brocade url,False,,,,,,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40cca92-977a-507f-9fb8-4699357a3c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d3956a-a060-4c00-9776-74d7efcc2b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,e73_Titles,,,au::10276,,,,lhps,lhps,Affiche,243bf4c7-cec4-5241-841f-fdc28b6064d6,kw,,au::10276:1,au::10276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1099532"",""au::10276"",""au::10276:1"",""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""Edith Kiel"",""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e""],""name"":""Edith Kiel"",""ark"":""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e"",""uri"":""/agents/people/1099532"",""id"":""au::10276:1"",""resourceArk"":""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,e73_Titles,,,au::1632,,,,lhps,lhps,Affiche,f2ec10f7-3215-5281-bfc8-2b1b85f00eaf,kw,,au::1632:1,au::1632g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174624"",""au::1632"",""au::1632:1"",""ark:/83110/x0/f2ec10f7-3215-5281-bfc8-2b1b85f00eaf"",""Gaston Berghmans"",""ark:/83110/x0/9435b35e-b100-57d4-b89e-9106f8917c6c""],""name"":""Gaston Berghmans"",""ark"":""ark:/83110/x0/9435b35e-b100-57d4-b89e-9106f8917c6c"",""uri"":""/agents/people/174624"",""id"":""au::1632:1"",""resourceArk"":""ark:/83110/x0/f2ec10f7-3215-5281-bfc8-2b1b85f00eaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2ec10f7-3215-5281-bfc8-2b1b85f00eaf,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,e73_Titles,,,au::44655,,,,lhps,lhps,Affiche,19e96fef-be64-5725-bae7-47aa5f7e5247,kw,,au::44655:1,au::44655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4778085"",""au::44655"",""au::44655:1"",""ark:/83110/x0/19e96fef-be64-5725-bae7-47aa5f7e5247"",""De Woodpeckers"",""ark:/83110/x0/a3271f85-dea1-567d-8310-b5a4df246030""],""name"":""De Woodpeckers"",""ark"":""ark:/83110/x0/a3271f85-dea1-567d-8310-b5a4df246030"",""uri"":""/agents/corporate_entities/4778085"",""id"":""au::44655:1"",""resourceArk"":""ark:/83110/x0/19e96fef-be64-5725-bae7-47aa5f7e5247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19e96fef-be64-5725-bae7-47aa5f7e5247,,,,,,,,,,,,
9bf81fc6-121f-5085-8af0-7b234d652541,tg:lhps:3943,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
