ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
639fcf2d-202a-59d0-8456-c62b7c76e94c,tg:lhps:42009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42009,record identifiers,https://data.letterenhuis.be/ark:/24970/639fcf2d-202a-59d0-8456-c62b7c76e94c,object identifier,Affiches,,,,,,
639fcf2d-202a-59d0-8456-c62b7c76e94c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e396cb-6b88-40f7-8240-ee1cbf48193a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f9891e-5889-4191-b660-188d003fcff9"", ""inverseOntologyProperty"": """"}]"
639fcf2d-202a-59d0-8456-c62b7c76e94c,tg:lhps:42009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
639fcf2d-202a-59d0-8456-c62b7c76e94c,tg:lhps:42009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639fcf2d-202a-59d0-8456-c62b7c76e94c,tg:lhps:42009,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639fcf2d-202a-59d0-8456-c62b7c76e94c,tg:lhps:42009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>50 jaar strips en plastisch werk / Bob Mau / sint-jozefskapel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639fcf2d-202a-59d0-8456-c62b7c76e94c,tg:lhps:42009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-10-24,1996-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639fcf2d-202a-59d0-8456-c62b7c76e94c,tg:lhps:42009_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
639fcf2d-202a-59d0-8456-c62b7c76e94c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037964,referentienummer,False,,,,,,,,,,,,,,,,,
639fcf2d-202a-59d0-8456-c62b7c76e94c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42009,brocade id,False,,,,,,,,,,,,,,,,,
