ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31493,record identifiers,https://data.letterenhuis.be/ark:/24970/8a3df8c2-9391-5925-8eb6-ad62adc6825f,object identifier,Affiches,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0976af9c-1f5f-491e-867b-865adeea47bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8648d5-2b9d-44ac-ab80-5a1267815f79"", ""inverseOntologyProperty"": """"}]"
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuurvrij op zondag / Literatuur &amp; cocktails in het Letterenhuis / met Piet Piryns, Paul Demets en Paul Snoek, Paul Verhuyck en Gust Gils, Vitalski, Dooreman, Pilman Quintet en Lady Angelina</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-07-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030786,referentienummer,False,,,,,,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31493,brocade id,False,,,,,,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31493/N,brocade url,False,,,,,,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1dccc6c-2c20-5b31-9360-ebca7232587d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c54491-75bb-4db9-ad04-e0e75c244362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_Titles,,,au::57605,,,,lhps,lhps,Affiche,7eb299e6-f3fd-5680-a517-c1cbca49ae82,ds,designers,au::57605:1,au::57605g:1,,"dlod={""suggest"":[""/agents/people/6163735"",""au::57605"",""au::57605:1"",""ark:/83110/x0/7eb299e6-f3fd-5680-a517-c1cbca49ae82"",""Linde Desmet"",""ark:/83110/x0/c6daaeeb-8fab-5d4b-ba5e-628c05178442""],""name"":""Linde Desmet"",""ark"":""ark:/83110/x0/c6daaeeb-8fab-5d4b-ba5e-628c05178442"",""uri"":""/agents/people/6163735"",""id"":""au::57605:1"",""resourceArk"":""ark:/83110/x0/7eb299e6-f3fd-5680-a517-c1cbca49ae82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb299e6-f3fd-5680-a517-c1cbca49ae82,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_Titles,,,au::17210,,,,lhps,lhps,Affiche,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,kw,,au::17210:1,au::17210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,kw,,au::48508:1,au::48508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_Titles,,,au::50221,,,,lhps,lhps,Affiche,89cdd1aa-6c91-52b8-bcca-0fb945abbcab,kw,,au::50221:1,au::50221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5373647"",""au::50221"",""au::50221:1"",""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""Paul Demets"",""ark:/83110/x0/de542e9a-3d1e-5f33-a1f7-153c3c8a06d7""],""name"":""Paul Demets"",""ark"":""ark:/83110/x0/de542e9a-3d1e-5f33-a1f7-153c3c8a06d7"",""uri"":""/agents/people/5373647"",""id"":""au::50221:1"",""resourceArk"":""ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89cdd1aa-6c91-52b8-bcca-0fb945abbcab,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_Titles,,,au::54583,,,,lhps,lhps,Affiche,05dc73d2-6103-579a-947a-f5036a362352,kw,,au::54583:1,au::54583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5840381"",""au::54583"",""au::54583:1"",""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""Vitalski"",""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a""],""name"":""Vitalski"",""ark"":""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a"",""uri"":""/agents/people/5840381"",""id"":""au::54583:1"",""resourceArk"":""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352,,,,,,,,,,,,
8a3df8c2-9391-5925-8eb6-ad62adc6825f,tg:lhps:31493,e73_Titles,,,au::55917,,,,lhps,lhps,Affiche,c4e77cd6-51f6-5108-98f2-3cd55b7258bb,kw,,au::55917:1,au::55917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5983119"",""au::55917"",""au::55917:1"",""ark:/83110/x0/c4e77cd6-51f6-5108-98f2-3cd55b7258bb"",""Zuurvrij"",""ark:/83110/x0/16f289e8-4460-532e-8a35-802b5e844d7c""],""name"":""Zuurvrij"",""ark"":""ark:/83110/x0/16f289e8-4460-532e-8a35-802b5e844d7c"",""uri"":""/agents/corporate_entities/5983119"",""id"":""au::55917:1"",""resourceArk"":""ark:/83110/x0/c4e77cd6-51f6-5108-98f2-3cd55b7258bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e77cd6-51f6-5108-98f2-3cd55b7258bb,,,,,,,,,,,,
