ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f4f989-4ea5-559c-9706-8aff13ec1b9c,tg:lhps:13607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13607,record identifiers,https://data.letterenhuis.be/ark:/24970/92f4f989-4ea5-559c-9706-8aff13ec1b9c,object identifier,Affiches,,,,,,
92f4f989-4ea5-559c-9706-8aff13ec1b9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445a614c-1888-4d22-8177-40f22db4d815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7d25fc-db9e-4155-b625-10c8c88a0134"", ""inverseOntologyProperty"": """"}]"
92f4f989-4ea5-559c-9706-8aff13ec1b9c,tg:lhps:13607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
92f4f989-4ea5-559c-9706-8aff13ec1b9c,tg:lhps:13607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Victorien Sardou en Emile Moreau / Madame Sans-Géne / Edward Deleu / decor: Paul Degueldre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f4f989-4ea5-559c-9706-8aff13ec1b9c,tg:lhps:13607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-06-18,1959-06-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f4f989-4ea5-559c-9706-8aff13ec1b9c,tg:lhps:13607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92f4f989-4ea5-559c-9706-8aff13ec1b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013123,referentienummer,False,,,,,,,,,,,,,,,,,
92f4f989-4ea5-559c-9706-8aff13ec1b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13607,brocade id,False,,,,,,,,,,,,,,,,,
92f4f989-4ea5-559c-9706-8aff13ec1b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13607/N,brocade url,False,,,,,,,,,,,,,,,,,
92f4f989-4ea5-559c-9706-8aff13ec1b9c,tg:lhps:13607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707d8cd9-4a8e-5b9e-afc5-f795c0e0dbda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2186d7-d3a1-4dc2-a259-f54a8741684d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92f4f989-4ea5-559c-9706-8aff13ec1b9c,tg:lhps:13607,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c410b8c-2637-5f45-91ab-fb8f450bf49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394226d3-690f-40aa-badf-a43123bebec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
