ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
660f969e-9c69-5445-bf54-1ff155b80653,tg:lhps:34460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34460,record identifiers,https://data.letterenhuis.be/ark:/24970/660f969e-9c69-5445-bf54-1ff155b80653,object identifier,Affiches,,,,,,
660f969e-9c69-5445-bf54-1ff155b80653,tg:lhps:34460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Lener inv. e del.&quot;<br />
<em>L'affiche officiëlle Belge de Cassiers à Folon 1830/1984</em>, p. 34+37, aff. 107</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Lener inv. e del.&quot;<br />
<em>L'affiche officiëlle Belge de Cassiers à Folon 1830/1984</em>, p. 34+37, aff. 107</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660f969e-9c69-5445-bf54-1ff155b80653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2478f970-257d-49d7-9639-8ebd585a257c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9188b9-fcd3-4284-b3a3-652c6480bb75"", ""inverseOntologyProperty"": """"}]"
660f969e-9c69-5445-bf54-1ff155b80653,tg:lhps:34460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
660f969e-9c69-5445-bf54-1ff155b80653,tg:lhps:34460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660f969e-9c69-5445-bf54-1ff155b80653,tg:lhps:34460,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19071024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660f969e-9c69-5445-bf54-1ff155b80653,tg:lhps:34460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chambre de Commerce Bruxelles / Section des Expositions / 1re Exposition / Des Arts et Industries du Batiment / Expotion. Rétrospective de l'Eclairage / Palais du Cinquantenaire Bruxelles / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660f969e-9c69-5445-bf54-1ff155b80653,tg:lhps:34460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907-08-17,1907-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660f969e-9c69-5445-bf54-1ff155b80653,tg:lhps:34460_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
660f969e-9c69-5445-bf54-1ff155b80653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033632,referentienummer,False,,,,,,,,,,,,,,,,,
660f969e-9c69-5445-bf54-1ff155b80653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34460,brocade id,False,,,,,,,,,,,,,,,,,
660f969e-9c69-5445-bf54-1ff155b80653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34460/N,brocade url,False,,,,,,,,,,,,,,,,,
