ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,tg:lhps:34123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34123,record identifiers,https://data.letterenhuis.be/ark:/24970/736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,object identifier,Affiches,,,,,,
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,tg:lhps:34123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 90&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 60, nr. 209</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 90&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 60, nr. 209</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e3b11a-6be0-45f0-a64d-c3cf75094acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9775be-9c50-4a39-91e4-cf29fc178d0a"", ""inverseOntologyProperty"": """"}]"
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,tg:lhps:34123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,tg:lhps:34123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,tg:lhps:34123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,tg:lhps:34123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saxoléine / Pétrole de Sûreté / Extra Blanc, Déodorisé &amp; Ininflammable / en Bidons Plombés de 5 Litres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,tg:lhps:34123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,1890,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033295,referentienummer,False,,,,,,,,,,,,,,,,,
736e9627-3a4c-50e2-b9cc-dd3a5415d2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34123,brocade id,False,,,,,,,,,,,,,,,,,
