ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,tg:lhps:42541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42541,record identifiers,https://data.letterenhuis.be/ark:/24970/7431a89f-43d4-5cdb-92e4-e18f9426e0b4,object identifier,Affiches,,,,,,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9497c98b-ecc2-4b27-ae54-de91618893cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97db77f5-117b-4209-b576-25a1d51bfb98"", ""inverseOntologyProperty"": """"}]"
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,tg:lhps:42541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,tg:lhps:42541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,tg:lhps:42541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,tg:lhps:42541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brosella Folk 1981</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,tg:lhps:42541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-07-10,1981-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,tg:lhps:42541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038482,referentienummer,False,,,,,,,,,,,,,,,,,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42541,brocade id,False,,,,,,,,,,,,,,,,,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42541/N,brocade url,False,,,,,,,,,,,,,,,,,
7431a89f-43d4-5cdb-92e4-e18f9426e0b4,tg:lhps:42541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea56124-a407-5711-bf47-43b12b6d4204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d042194e-0104-408f-a50a-49cda1759ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
