ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e95b41f-973d-5d8c-abf5-b59855d16bd8,tg:lhps:4127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4127,record identifiers,https://data.letterenhuis.be/ark:/24970/5e95b41f-973d-5d8c-abf5-b59855d16bd8,object identifier,Affiches,,,,,,
5e95b41f-973d-5d8c-abf5-b59855d16bd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11aa533a-0937-4e3e-b67c-9ce811a37090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261438d8-0652-4b98-a14b-2fc1a12dcb2b"", ""inverseOntologyProperty"": """"}]"
5e95b41f-973d-5d8c-abf5-b59855d16bd8,tg:lhps:4127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5e95b41f-973d-5d8c-abf5-b59855d16bd8,tg:lhps:4127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95b41f-973d-5d8c-abf5-b59855d16bd8,tg:lhps:4127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldvermaard / Zoo / Aquarium-museum / Antwerpen / Paasmaandag 18 april 1960 / Publieke toegang 20 Fr Kinderen beneden 12 jaar 10 Fr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95b41f-973d-5d8c-abf5-b59855d16bd8,tg:lhps:4127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95b41f-973d-5d8c-abf5-b59855d16bd8,tg:lhps:4127_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e95b41f-973d-5d8c-abf5-b59855d16bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004087,referentienummer,False,,,,,,,,,,,,,,,,,
5e95b41f-973d-5d8c-abf5-b59855d16bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4127,brocade id,False,,,,,,,,,,,,,,,,,
5e95b41f-973d-5d8c-abf5-b59855d16bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4127/N,brocade url,False,,,,,,,,,,,,,,,,,
5e95b41f-973d-5d8c-abf5-b59855d16bd8,tg:lhps:4127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2179904e-1c7a-5aee-acba-ddcd7c20416e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b65654-db61-478a-ba9b-3b6c24d4cbba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
