ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,tg:lhps:23798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23798,record identifiers,https://data.letterenhuis.be/ark:/24970/03d1ceff-c2a8-5e3e-a99f-18c7999917b7,object identifier,Affiches,,,,,,
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e783d941-2a91-43c6-82c2-0ad3496a9482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28441187-441b-4f15-8d78-3e0964e4b7d8"", ""inverseOntologyProperty"": """"}]"
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,tg:lhps:23798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,tg:lhps:23798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,tg:lhps:23798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lindelo 100<br />
Unieke Geschiedenis in Schrijn<br />
Uitgiftepenning &quot;Lillo&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,tg:lhps:23798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023140,referentienummer,False,,,,,,,,,,,,,,,,,
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23798,brocade id,False,,,,,,,,,,,,,,,,,
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23798/N,brocade url,False,,,,,,,,,,,,,,,,,
03d1ceff-c2a8-5e3e-a99f-18c7999917b7,tg:lhps:23798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3cf09a-5bae-56ad-9ca4-4015c377cef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98adeca-e135-440e-8229-9dd0cf665b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
