ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,tg:lhps:45073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45073,record identifiers,https://data.letterenhuis.be/ark:/24970/5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,object identifier,Affiches,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,tg:lhps:45073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met medewerking van het Stedelijk Prentenkabinet</p>
","<p>Met medewerking van het Stedelijk Prentenkabinet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b31cf7e-2382-44d9-9072-0a3936ec0c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9adc629-74b5-4328-8831-f33ae02b4ab9"", ""inverseOntologyProperty"": """"}]"
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,tg:lhps:45073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,tg:lhps:45073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,tg:lhps:45073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,tg:lhps:45073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bibliothèque Nationale / Anvers, ville de Plantin et de Rubens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,tg:lhps:45073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-03,1954-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040988,referentienummer,False,,,,,,,,,,,,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45073,brocade id,False,,,,,,,,,,,,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45073/N,brocade url,False,,,,,,,,,,,,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,tg:lhps:45073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3da0a9-fbba-5c50-9e1c-12fb8a79aed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2cdfd91-fe71-43d6-bfdc-718ab645eb33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f44d488-74d0-5a07-9bdc-d645ca3ea5d0,tg:lhps:45073,e73_Titles,,,au::17520,,,,lhps,lhps,Affiche,7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,kw,,au::17520:1,au::17520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874640"",""au::17520"",""au::17520:1"",""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""Stedelijk Prentenkabinet"",""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981""],""name"":""Stedelijk Prentenkabinet"",""ark"":""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981"",""uri"":""/agents/corporate_entities/1874640"",""id"":""au::17520:1"",""resourceArk"":""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,,,,,,,,,,,,
