ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8fc3841-5125-5c37-a674-e5fa7043f86a,tg:lhps:45066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45066,record identifiers,https://data.letterenhuis.be/ark:/24970/e8fc3841-5125-5c37-a674-e5fa7043f86a,object identifier,Affiches,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdae1913-2961-4051-a3f3-dbec84e847bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e099346-3aab-4a73-9ea9-87102f0eb630"", ""inverseOntologyProperty"": """"}]"
e8fc3841-5125-5c37-a674-e5fa7043f86a,tg:lhps:45066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
e8fc3841-5125-5c37-a674-e5fa7043f86a,tg:lhps:45066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,tg:lhps:45066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Geysen speelt<br />
Vuur<br />
Theatermonoloog Kasteel Steytelinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,tg:lhps:45066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,tg:lhps:45066_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040981,referentienummer,False,,,,,,,,,,,,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45066,brocade id,False,,,,,,,,,,,,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45066/N,brocade url,False,,,,,,,,,,,,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,tg:lhps:45066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2df6d40-d706-58fd-b5e3-d59b189d949d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20090aa1-3ce0-4efb-a92b-ee5bd9a9c8e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,tg:lhps:45066,e73_Titles,,,au::48871,,,,lhps,lhps,Affiche,76b29766-6775-578b-ba98-de1c99874008,kw,,au::48871:1,au::48871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5229197"",""au::48871"",""au::48871:1"",""ark:/83110/x0/76b29766-6775-578b-ba98-de1c99874008"",""Wim Geysen"",""ark:/83110/x0/9bbb2081-364a-567e-9abb-82d49d80397a""],""name"":""Wim Geysen"",""ark"":""ark:/83110/x0/9bbb2081-364a-567e-9abb-82d49d80397a"",""uri"":""/agents/people/5229197"",""id"":""au::48871:1"",""resourceArk"":""ark:/83110/x0/76b29766-6775-578b-ba98-de1c99874008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b29766-6775-578b-ba98-de1c99874008,,,,,,,,,,,,
e8fc3841-5125-5c37-a674-e5fa7043f86a,tg:lhps:45066,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
