ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba391339-c356-540f-8456-8d0c29074dc9,tg:lhps:33695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33695,record identifiers,https://data.letterenhuis.be/ark:/24970/ba391339-c356-540f-8456-8d0c29074dc9,object identifier,Affiches,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,tg:lhps:33695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie met foto; niet gesign.</p>
<p>Twee exempl.</p>
","<p>Lithografie met foto; niet gesign.</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf6e80b-329e-4dd5-8636-4ad01e3c25a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e289f8c-2c8c-4595-a7a6-f42b994394cf"", ""inverseOntologyProperty"": """"}]"
ba391339-c356-540f-8456-8d0c29074dc9,tg:lhps:33695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
ba391339-c356-540f-8456-8d0c29074dc9,tg:lhps:33695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,tg:lhps:33695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,tg:lhps:33695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heroic woman of France / toiling to produce food / [...] / Are you doing your part? / United States Food Administration / Wynkoop Hallenbeck Crawford Co., New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,tg:lhps:33695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032879,referentienummer,False,,,,,,,,,,,,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33695,brocade id,False,,,,,,,,,,,,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33695/N,brocade url,False,,,,,,,,,,,,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,tg:lhps:33695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e5598c-914d-5f8f-b759-64f74a41f381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7350962a-f8db-445c-9714-45fa55de319a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba391339-c356-540f-8456-8d0c29074dc9,tg:lhps:33695,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
