ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45372,record identifiers,https://data.letterenhuis.be/ark:/24970/769d0e0c-463d-5113-8874-651c5599b35b,object identifier,Affiches,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2008e013-e485-476a-959b-1edc274bb46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4030d4e5-f0bd-44a5-a188-97b9be6f2150"", ""inverseOntologyProperty"": """"}]"
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gailliard<br />
1861-1932<br />
Musée Horta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-06,1982-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041282,referentienummer,False,,,,,,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45372,brocade id,False,,,,,,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45372/N,brocade url,False,,,,,,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f8207c-9ddd-5e52-afe9-fb4bdded9ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c5ffa8-5162-4221-87f5-8f406e54211a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372,e73_Titles,,,au::49922,,,,lhps,lhps,Affiche,7ebccc46-a0da-5ab4-91a8-da4adbf47f56,kw,,au::49922:1,au::49922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5341654"",""au::49922"",""au::49922:1"",""ark:/83110/x0/7ebccc46-a0da-5ab4-91a8-da4adbf47f56"",""Hortamuseum"",""ark:/83110/x0/4901dcf5-5c64-51f7-ba68-1ce93f9fdfa1""],""name"":""Hortamuseum"",""ark"":""ark:/83110/x0/4901dcf5-5c64-51f7-ba68-1ce93f9fdfa1"",""uri"":""/agents/corporate_entities/5341654"",""id"":""au::49922:1"",""resourceArk"":""ark:/83110/x0/7ebccc46-a0da-5ab4-91a8-da4adbf47f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ebccc46-a0da-5ab4-91a8-da4adbf47f56,,,,,,,,,,,,
769d0e0c-463d-5113-8874-651c5599b35b,tg:lhps:45372,e73_Titles,,,au::7047,,,,lhps,lhps,Affiche,1b42304e-2ffb-5671-8e08-988c90759144,kw,,au::7047:1,au::7047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/754029"",""au::7047"",""au::7047:1"",""ark:/83110/x0/1b42304e-2ffb-5671-8e08-988c90759144"",""Franz Gailliard"",""ark:/83110/x0/f5f97cee-ca00-5c28-b0bd-16cf731c1d75""],""name"":""Franz Gailliard"",""ark"":""ark:/83110/x0/f5f97cee-ca00-5c28-b0bd-16cf731c1d75"",""uri"":""/agents/people/754029"",""id"":""au::7047:1"",""resourceArk"":""ark:/83110/x0/1b42304e-2ffb-5671-8e08-988c90759144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b42304e-2ffb-5671-8e08-988c90759144,,,,,,,,,,,,
