ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,tg:lhps:33243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33243,record identifiers,https://data.letterenhuis.be/ark:/24970/88cfb9dd-5435-52a7-aa31-83ffea5b77a2,object identifier,Affiches,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,tg:lhps:33243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het koffiehuis Aug. Barge in Brussel en het koffiemerk &quot;Java&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;G. Flasschoen 97&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 203</p>
","<p>Reclame voor het koffiehuis Aug. Barge in Brussel en het koffiemerk &quot;Java&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;G. Flasschoen 97&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 203</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709aad30-ef17-48b5-977f-3e1c46ab3e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d5c4c0-f568-499f-9ecf-fc281826eaed"", ""inverseOntologyProperty"": """"}]"
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,tg:lhps:33243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,tg:lhps:33243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,tg:lhps:33243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maison Javanaise Aug. Barge / 9, Rue de l'Ecuyer Bruxelles / Spécialité de Café Java</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,tg:lhps:33243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032446,referentienummer,False,,,,,,,,,,,,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33243,brocade id,False,,,,,,,,,,,,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33243/N,brocade url,False,,,,,,,,,,,,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,tg:lhps:33243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4878d3a2-e03b-5a7a-beae-c078b80e0315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fa095a-b3b9-4a3e-b054-49927d9fa969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,tg:lhps:33243,e73_Titles,,,au::58282,,,,lhps,lhps,Affiche,759e2488-b899-58e7-aa33-603a4cdaa4a4,ds,designers,au::58282:1,au::58282g:1,,"dlod={""suggest"":[""/agents/people/6236174"",""au::58282"",""au::58282:1"",""ark:/83110/x0/759e2488-b899-58e7-aa33-603a4cdaa4a4"",""Gustave Flasschoen"",""ark:/83110/x0/2e347932-2938-5a58-bb76-9fd627fdd1af""],""name"":""Gustave Flasschoen"",""ark"":""ark:/83110/x0/2e347932-2938-5a58-bb76-9fd627fdd1af"",""uri"":""/agents/people/6236174"",""id"":""au::58282:1"",""resourceArk"":""ark:/83110/x0/759e2488-b899-58e7-aa33-603a4cdaa4a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/759e2488-b899-58e7-aa33-603a4cdaa4a4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cfb9dd-5435-52a7-aa31-83ffea5b77a2,tg:lhps:33243,e73_Titles,,,au::61033,,,,lhps,lhps,Affiche,8432f366-60cc-5ccf-bcd3-8170cf5f2d0f,kw,,au::61033:1,au::61033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (koffie)"",""ark"":""ark:/83110/x0/8432f366-60cc-5ccf-bcd3-8170cf5f2d0f"",""uri"":""/subjects/6530531"",""id"":""au::61033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8432f366-60cc-5ccf-bcd3-8170cf5f2d0f,,,,,,,,,,,,
