ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,tg:lhps:108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:108,record identifiers,https://data.letterenhuis.be/ark:/24970/4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,object identifier,Affiches,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e2fab5-5e87-44e6-bb05-8ec61e8fd63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bdaa3a-7183-4939-a5d1-9c4a050d4c65"", ""inverseOntologyProperty"": """"}]"
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,tg:lhps:108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,tg:lhps:108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,tg:lhps:108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,tg:lhps:108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Handelsbeurs / Groote Rederijkersfeesten / met de welwillende medewerking van / Catharina Beersmans / Kooren en Orkest onder de leiding van den componist den heere / Em. Wambach / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,tg:lhps:108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892-08-14,1892-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,tg:lhps:108_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000106,referentienummer,False,,,,,,,,,,,,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:108,brocade id,False,,,,,,,,,,,,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:108/N,brocade url,False,,,,,,,,,,,,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,tg:lhps:108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8478104-fe5d-592f-91eb-ae7fb4ac324a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fbfd57-5ffa-4f96-a229-8e54527b9c64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e1f8192-d021-5dbe-b2de-7f6aa273cfe1,tg:lhps:108,e73_Titles,,,au::1281,,,,lhps,lhps,Affiche,90bd3a78-0850-5b8a-8772-8c3c53ff862e,kw,,au::1281:1,au::1281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137067"",""au::1281"",""au::1281:1"",""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""Catharina Beersmans"",""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da""],""name"":""Catharina Beersmans"",""ark"":""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da"",""uri"":""/agents/people/137067"",""id"":""au::1281:1"",""resourceArk"":""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e,,,,,,,,,,,,
