ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,tg:lhps:24244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24244,record identifiers,https://data.letterenhuis.be/ark:/24970/871d40fb-0d1d-5a72-bdcc-c353d948e0f9,object identifier,Affiches,,,,,,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850a38e2-d4ba-4774-8edc-2893edc180b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294a0054-e9b2-4c13-bc1d-81eaec0a13a9"", ""inverseOntologyProperty"": """"}]"
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,tg:lhps:24244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,tg:lhps:24244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,tg:lhps:24244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,tg:lhps:24244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kenneth Snelson<br />
Dwan Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,tg:lhps:24244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-01-10,1967-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,tg:lhps:24244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Los Angeles,,,Los Angeles (Californië),au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,Los Angeles (Californië),au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,,au::106294,remarks,Nederlands,"dlod={""name"":""Los Angeles (Los Angeles)"",""ark"":""ark:/83110/x0/37f44e81-bee4-5581-a9ea-4988d3c59d97"",""uri"":""/subjects/11373458"",""id"":""au::106294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023586,referentienummer,False,,,,,,,,,,,,,,,,,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24244,brocade id,False,,,,,,,,,,,,,,,,,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24244/N,brocade url,False,,,,,,,,,,,,,,,,,
871d40fb-0d1d-5a72-bdcc-c353d948e0f9,tg:lhps:24244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1de903-0f54-588f-b6f1-f05c651c7e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79a7ebd-3458-4009-ac8f-ed526e690b10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
