ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,tg:lhps:50287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50287,record identifiers,https://data.letterenhuis.be/ark:/24970/3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,object identifier,Affiches,,,,,,
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1117e9-d444-470e-b7d0-6962b22650fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e70bd24-5905-4775-97cf-66a7d2c79861"", ""inverseOntologyProperty"": """"}]"
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,tg:lhps:50287,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,tg:lhps:50287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cosmic Illusion presents / Desiree / a play boy / Norman Ph. De Palm / starring: Marian Rolle / Directed by: Felix De Rooy / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,tg:lhps:50287_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046152,referentienummer,False,,,,,,,,,,,,,,,,,
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50287,brocade id,False,,,,,,,,,,,,,,,,,
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50287/N,brocade url,False,,,,,,,,,,,,,,,,,
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,tg:lhps:50287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40009c35-b215-501e-9e3f-7e23dac9c164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5440d55-7ca4-425b-9b9b-10c3f0ece45f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,tg:lhps:50287,e73_Titles,,,au::16032,,,,lhps,lhps,Affiche,55c3ddf4-45c2-5d7d-853a-cdb3892dbbce,kw,,au::16032:1,au::16032g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1715424"",""au::16032"",""au::16032:1"",""ark:/83110/x0/55c3ddf4-45c2-5d7d-853a-cdb3892dbbce"",""Felix de Rooy"",""ark:/83110/x0/d80af0bd-4ad9-5c4c-9684-d007de68c0ec""],""name"":""Felix de Rooy"",""ark"":""ark:/83110/x0/d80af0bd-4ad9-5c4c-9684-d007de68c0ec"",""uri"":""/agents/people/1715424"",""id"":""au::16032:1"",""resourceArk"":""ark:/83110/x0/55c3ddf4-45c2-5d7d-853a-cdb3892dbbce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c3ddf4-45c2-5d7d-853a-cdb3892dbbce,,,,,,,,,,,,
3cbdd601-3fbc-54cc-bbb7-4b3b7a26f356,tg:lhps:50287,e73_Titles,,,au::21045,,,,lhps,lhps,Affiche,d8fe56c0-3518-5e75-9ecb-0e07cdac815f,kw,,au::21045:1,au::21045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2251815"",""au::21045"",""au::21045:1"",""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""Cultureel Centrum De Warande"",""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0""],""name"":""Cultureel Centrum De Warande"",""ark"":""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0"",""uri"":""/agents/corporate_entities/2251815"",""id"":""au::21045:1"",""resourceArk"":""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f,,,,,,,,,,,,
