ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,tg:lhps:62350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62350,record identifiers,https://data.letterenhuis.be/ark:/24970/3d2a8ad6-c261-5059-9bdb-8fe82837afe3,object identifier,Affiches,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c811a7-27ff-48ad-85f1-0e51fb9bfebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86a8c16-e7b5-4968-a1b5-9f44c93fceb9"", ""inverseOntologyProperty"": """"}]"
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,tg:lhps:62350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,tg:lhps:62350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20161028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,tg:lhps:62350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20161101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,tg:lhps:62350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Waarheidscommissie / Action Zoo Humain / <a href=""http://www.ccberchem.be"">www.ccberchem.be</a> / Oud Gerechtsgebouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,tg:lhps:62350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-10-28,2016-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,tg:lhps:62350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058147,referentienummer,False,,,,,,,,,,,,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62350,brocade id,False,,,,,,,,,,,,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62350/N,brocade url,False,,,,,,,,,,,,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,tg:lhps:62350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a74b67-c88a-5fc3-a38a-3799f9eaa4a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6148aaa-dfd9-4613-aa2f-6ac1839b30ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3d2a8ad6-c261-5059-9bdb-8fe82837afe3,tg:lhps:62350,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5c81ab-2a2f-5207-8d8d-5c0e086f6c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74b7508-6bab-40d8-b4b1-0cbec865bdbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
