ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dc5af8d-310c-5711-991d-3210a810dfbe,tg:lhps:22357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22357,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc5af8d-310c-5711-991d-3210a810dfbe,object identifier,Affiches,,,,,,
0dc5af8d-310c-5711-991d-3210a810dfbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860e342e-2b98-43a9-a889-db4cbe5bfe5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90cd34f-a52a-4a1d-8133-fef7d6229414"", ""inverseOntologyProperty"": """"}]"
0dc5af8d-310c-5711-991d-3210a810dfbe,tg:lhps:22357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0dc5af8d-310c-5711-991d-3210a810dfbe,tg:lhps:22357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc5af8d-310c-5711-991d-3210a810dfbe,tg:lhps:22357,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc5af8d-310c-5711-991d-3210a810dfbe,tg:lhps:22357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sculptuur uit verleden en heden in Nederlands particulier bezit<br />
Kunstkring De Waag Almelo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc5af8d-310c-5711-991d-3210a810dfbe,tg:lhps:22357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-20,uuuu-12-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc5af8d-310c-5711-991d-3210a810dfbe,tg:lhps:22357_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Almelo,,,,,,Almelo (Overijssel),au::104914,036fab62-c07e-5712-b568-0cf64f6a5173,au::104914,036fab62-c07e-5712-b568-0cf64f6a5173,,au::104914,remarks,Nederlands,"dlod={""name"":""Almelo (Overijssel)"",""ark"":""ark:/83110/x0/036fab62-c07e-5712-b568-0cf64f6a5173"",""uri"":""/subjects/11225798"",""id"":""au::104914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0dc5af8d-310c-5711-991d-3210a810dfbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021705,referentienummer,False,,,,,,,,,,,,,,,,,
0dc5af8d-310c-5711-991d-3210a810dfbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22357,brocade id,False,,,,,,,,,,,,,,,,,
0dc5af8d-310c-5711-991d-3210a810dfbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22357/N,brocade url,False,,,,,,,,,,,,,,,,,
0dc5af8d-310c-5711-991d-3210a810dfbe,tg:lhps:22357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537f77ab-1a11-50a1-8c74-30724ff126cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b90680-62f7-45f3-b0b3-c79f16701cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
