ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
685f46e9-2f19-5709-810a-7acdd7e723e3,tg:lhps:1268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1268,record identifiers,https://data.letterenhuis.be/ark:/24970/685f46e9-2f19-5709-810a-7acdd7e723e3,object identifier,Affiches,,,,,,
685f46e9-2f19-5709-810a-7acdd7e723e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee20bcd-a954-4d35-89c6-eda0ff41b619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca3e8f3-307e-4c55-bad2-9fcd310ff9db"", ""inverseOntologyProperty"": """"}]"
685f46e9-2f19-5709-810a-7acdd7e723e3,tg:lhps:1268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
685f46e9-2f19-5709-810a-7acdd7e723e3,tg:lhps:1268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685f46e9-2f19-5709-810a-7acdd7e723e3,tg:lhps:1268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek<br />
1950, Juni<br />
Pro Musiqua Antiqua o.l.v. Safford Cape.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685f46e9-2f19-5709-810a-7acdd7e723e3,tg:lhps:1268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685f46e9-2f19-5709-810a-7acdd7e723e3,tg:lhps:1268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
685f46e9-2f19-5709-810a-7acdd7e723e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001261,referentienummer,False,,,,,,,,,,,,,,,,,
685f46e9-2f19-5709-810a-7acdd7e723e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1268,brocade id,False,,,,,,,,,,,,,,,,,
685f46e9-2f19-5709-810a-7acdd7e723e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1268/N,brocade url,False,,,,,,,,,,,,,,,,,
685f46e9-2f19-5709-810a-7acdd7e723e3,tg:lhps:1268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586db878-6d6e-5bf9-99e0-8eb7e31f1c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7eece3-32f3-49a0-a485-fb37ccfdf91f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
685f46e9-2f19-5709-810a-7acdd7e723e3,tg:lhps:1268,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b91563-2986-5fd3-8b46-df3ac379c46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fad09a1-a35e-4142-a700-3c90771e628a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
