ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26190,record identifiers,https://data.letterenhuis.be/ark:/24970/bccf4399-072b-5fec-8ba7-62969f2676b3,object identifier,Affiches,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddb7a90-9479-45e1-91af-ea01a75d813f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35809de7-3042-4c34-bc90-a62ffd533da7"", ""inverseOntologyProperty"": """"}]"
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smitsmuseum Mol<br />
Albert Neuhuijs<br />
Terug in Mol<br />
Schilderijen, aquarellen en tekeningen ontstaan in de Kempen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-05,1988-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025516,referentienummer,False,,,,,,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26190,brocade id,False,,,,,,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26190/N,brocade url,False,,,,,,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e071bcbe-513c-5639-aad6-16b83e6efa69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a2318e0-3dfb-47cc-adb2-a38739b2a9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190,e73_Titles,,,au::13654,,,,lhps,lhps,Affiche,3d8638c2-5964-57f8-a352-800562e96033,kw,,au::13654:1,au::13654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1460978"",""au::13654"",""au::13654:1"",""ark:/83110/x0/3d8638c2-5964-57f8-a352-800562e96033"",""Albert Neuhuys"",""ark:/83110/x0/b046b1d1-a250-5f7c-8a7b-4824e5b76f3f""],""name"":""Albert Neuhuys"",""ark"":""ark:/83110/x0/b046b1d1-a250-5f7c-8a7b-4824e5b76f3f"",""uri"":""/agents/people/1460978"",""id"":""au::13654:1"",""resourceArk"":""ark:/83110/x0/3d8638c2-5964-57f8-a352-800562e96033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d8638c2-5964-57f8-a352-800562e96033,,,,,,,,,,,,
bccf4399-072b-5fec-8ba7-62969f2676b3,tg:lhps:26190,e73_Titles,,,au::9554,,,,lhps,lhps,Affiche,663f6bed-499c-5d97-b4dc-82d8c311172d,kw,,au::9554:1,au::9554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220403"",""au::9554"",""au::9554:1"",""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""Jakob Smitsmuseum"",""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538""],""name"":""Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538"",""uri"":""/agents/corporate_entities/12220403"",""id"":""au::9554:1"",""resourceArk"":""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d,,,,,,,,,,,,
