ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47610,record identifiers,https://data.letterenhuis.be/ark:/24970/4cb500e6-2524-5481-9fbb-addb9509d51d,object identifier,Affiches,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978662f3-2463-473b-9306-4ac453d072ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc9035e-ce2a-4fe1-8043-db922e6a10b5"", ""inverseOntologyProperty"": """"}]"
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Actuele Kunst in Belgie / Initiatief / SMAK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-06-21,1986-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043489,referentienummer,False,,,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47610,brocade id,False,,,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47610/N,brocade url,False,,,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd22b6e7-2d93-5fbc-a286-99f9c8c98bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b73a34-33ee-4f70-908a-c0a15858032b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43da8a5f-5f3c-54d7-92e9-389013e79123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1c0402-7592-4189-8e15-af2712419710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4cb500e6-2524-5481-9fbb-addb9509d51d,tg:lhps:47610,e73_Titles,,,au::13315,,,,lhps,lhps,Affiche,3c8315f5-6de3-54f3-8fa8-4d572c27100b,kw,,au::13315:1,au::13315g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424705"",""au::13315"",""au::13315:1"",""ark:/83110/x0/3c8315f5-6de3-54f3-8fa8-4d572c27100b"",""Museum van Hedendaagse Kunst"",""ark:/83110/x0/65ea7b52-8285-5846-a187-916b5b6735bb""],""name"":""Museum van Hedendaagse Kunst"",""ark"":""ark:/83110/x0/65ea7b52-8285-5846-a187-916b5b6735bb"",""uri"":""/agents/corporate_entities/1424705"",""id"":""au::13315:1"",""resourceArk"":""ark:/83110/x0/3c8315f5-6de3-54f3-8fa8-4d572c27100b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c8315f5-6de3-54f3-8fa8-4d572c27100b,,,,,,,,,,,,
