ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,tg:lhps:24284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24284,record identifiers,https://data.letterenhuis.be/ark:/24970/1dfa9b5b-be82-590e-9ade-8f394c9ba40a,object identifier,Affiches,,,,,,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12359e93-2fbd-40c0-8982-624b8727ae09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c53ed8-c696-4a5d-8697-f0159adeccbb"", ""inverseOntologyProperty"": """"}]"
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,tg:lhps:24284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,tg:lhps:24284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,tg:lhps:24284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,tg:lhps:24284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exhibition of sculpture by Michael Lekakis<br />
The Howard Wise Gallery<br />
[design by Chermayeff &amp; Geismar]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,tg:lhps:24284,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-10-24,1961-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,tg:lhps:24284_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023626,referentienummer,False,,,,,,,,,,,,,,,,,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24284,brocade id,False,,,,,,,,,,,,,,,,,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24284/N,brocade url,False,,,,,,,,,,,,,,,,,
1dfa9b5b-be82-590e-9ade-8f394c9ba40a,tg:lhps:24284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98da09ce-7773-5921-a0c5-94be6c196097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8535c6f5-25cf-423f-af91-0e923ffa0007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
