ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89918bd3-7de8-57a5-8a45-1b12903e5640,tg:lhps:3487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3487,record identifiers,https://data.letterenhuis.be/ark:/24970/89918bd3-7de8-57a5-8a45-1b12903e5640,object identifier,Affiches,,,,,,
89918bd3-7de8-57a5-8a45-1b12903e5640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b62fcb-b1a7-435f-a71c-f139a4a42ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a653ca1-1f0d-40bb-bf65-0e9f97f07ec2"", ""inverseOntologyProperty"": """"}]"
89918bd3-7de8-57a5-8a45-1b12903e5640,tg:lhps:3487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
89918bd3-7de8-57a5-8a45-1b12903e5640,tg:lhps:3487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89918bd3-7de8-57a5-8a45-1b12903e5640,tg:lhps:3487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen<br />
[Groen Affiche]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89918bd3-7de8-57a5-8a45-1b12903e5640,tg:lhps:3487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89918bd3-7de8-57a5-8a45-1b12903e5640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003458,referentienummer,False,,,,,,,,,,,,,,,,,
89918bd3-7de8-57a5-8a45-1b12903e5640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3487,brocade id,False,,,,,,,,,,,,,,,,,
89918bd3-7de8-57a5-8a45-1b12903e5640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3487/N,brocade url,False,,,,,,,,,,,,,,,,,
89918bd3-7de8-57a5-8a45-1b12903e5640,tg:lhps:3487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1491f94f-c43b-52f4-aadd-307c84f7f91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f213ee1-5628-43aa-9231-0ccf712663d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
